timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:38:00,9380.0,7644.0,9456.958,9075.494,9668.0,10464.333,9659.185,9811.0,10108.583,9650.437
2013-03-14 03:39:00,9491.0,9380.0,9253.25,9131.103,9807.0,10498.917,9676.203,7541.0,9912.333,9403.943
2013-03-14 03:40:00,4989.0,9491.0,8926.125,9192.074,8333.0,10545.375,9523.953,8601.0,9811.583,9308.421
2013-03-14 03:41:00,5577.0,4989.0,8725.0,8759.266,7343.0,10479.042,9277.37,9579.0,9931.208,9339.162
2013-03-14 03:42:00,6151.0,5577.0,8701.583,8422.534,7644.0,9456.958,9075.494,8307.0,9863.0,9219.929
2013-03-14 03:43:00,4310.0,6151.0,8663.333,8102.8804,9380.0,9253.25,9131.103,14337.0,10139.667,9808.028
2013-03-14 03:44:00,6904.0,4310.0,8504.833,7585.0938,9491.0,8926.125,9192.074,11540.0,10289.583,10010.745
2013-03-14 03:45:00,6289.0,6904.0,8411.083,7426.1104,4989.0,8725.0,8759.266,10712.0,10301.958,10109.634
2013-03-14 03:46:00,6561.0,6289.0,8334.125,7292.9307,5577.0,8701.583,8422.534,8600.0,10336.792,9935.117
2013-03-14 03:47:00,4448.0,6561.0,8296.25,7285.093,6151.0,8663.333,8102.8804,7635.0,10379.583,9656.644
2013-03-14 03:48:00,6303.0,4448.0,8072.7915,6912.211,4310.0,8504.833,7585.0938,9668.0,10464.333,9659.185
2013-03-14 03:49:00,5471.0,6303.0,8021.2085,6849.211,6904.0,8411.083,7426.1104,9807.0,10498.917,9676.203
2013-03-14 03:50:00,4006.0,5471.0,7890.7915,6661.2827,6289.0,8334.125,7292.9307,8333.0,10545.375,9523.953
2013-03-14 03:51:00,7079.0,4006.0,7658.5835,6210.087,6561.0,8296.25,7285.093,7343.0,10479.042,9277.37
2013-03-14 03:52:00,14468.0,7079.0,7607.4165,6325.853,4448.0,8072.7915,6912.211,7644.0,9456.958,9075.494
2013-03-14 03:53:00,9069.0,14468.0,7612.875,7416.9653,6303.0,8021.2085,6849.211,9380.0,9253.25,9131.103
2013-03-14 03:54:00,5070.0,9069.0,7509.9165,7607.1133,5471.0,7890.7915,6661.2827,9491.0,8926.125,9192.074
2013-03-14 03:55:00,2968.0,5070.0,7274.8335,7308.4424,4006.0,7658.5835,6210.087,4989.0,8725.0,8759.266
2013-03-14 03:56:00,3232.0,2968.0,7040.1665,6781.4824,7079.0,7607.4165,6325.853,5577.0,8701.583,8422.534
2013-03-14 03:57:00,3171.0,3232.0,6856.7085,6311.5625,14468.0,7612.875,7416.9653,6151.0,8663.333,8102.8804
2013-03-14 03:58:00,2484.0,3171.0,6586.0,5848.8906,9069.0,7509.9165,7607.1133,4310.0,8504.833,7585.0938
2013-03-14 03:59:00,3686.0,2484.0,6280.875,5269.2173,5070.0,7274.8335,7308.4424,6904.0,8411.083,7426.1104
2013-03-14 04:00:00,2597.0,3686.0,6087.25,4897.5146,2968.0,7040.1665,6781.4824,6289.0,8334.125,7292.9307
2013-03-14 04:01:00,3298.0,2597.0,5889.5,4468.6543,3232.0,6856.7085,6311.5625,6561.0,8296.25,7285.093
2013-03-14 04:02:00,2151.0,3298.0,5708.4165,4213.8433,3171.0,6586.0,5848.8906,4448.0,8072.7915,6912.211
2013-03-14 04:03:00,7949.0,2151.0,5407.2085,3789.1348,2484.0,6280.875,5269.2173,6303.0,8021.2085,6849.211
2013-03-14 04:04:00,6820.0,7949.0,5342.9585,4584.6187,3686.0,6087.25,4897.5146,5471.0,7890.7915,6661.2827
2013-03-14 04:05:00,6088.0,6820.0,5419.25,4953.106,2597.0,5889.5,4468.6543,4006.0,7658.5835,6210.087
2013-03-14 04:06:00,4613.0,6088.0,5440.5415,5146.2314,3298.0,5708.4165,4213.8433,7079.0,7607.4165,6325.853
2013-03-14 04:07:00,4152.0,4613.0,5376.4585,5079.2085,2151.0,5407.2085,3789.1348,14468.0,7612.875,7416.9653
2013-03-14 04:08:00,15054.0,4152.0,5369.875,4969.1523,7949.0,5342.9585,4584.6187,9069.0,7509.9165,7607.1133
2013-03-14 04:09:00,8694.0,15054.0,5709.4585,6246.943,6820.0,5419.25,4953.106,5070.0,7274.8335,7308.4424
2013-03-14 04:10:00,3166.0,8694.0,5809.6665,6524.8096,6088.0,5440.5415,5146.2314,2968.0,7040.1665,6781.4824
2013-03-14 04:11:00,3159.0,3166.0,5668.2085,6142.3945,4613.0,5376.4585,5079.2085,3232.0,6856.7085,6311.5625
2013-03-14 04:12:00,3824.0,3159.0,5614.5,5776.1426,4152.0,5369.875,4969.1523,3171.0,6586.0,5848.8906
2013-03-14 04:13:00,5248.0,3824.0,5511.2085,5518.0527,15054.0,5709.4585,6246.943,2484.0,6280.875,5269.2173
2013-03-14 04:14:00,4422.0,5248.0,5501.9165,5488.7603,8694.0,5809.6665,6524.8096,3686.0,6087.25,4897.5146
2013-03-14 04:15:00,7042.0,4422.0,5519.25,5361.456,3166.0,5668.2085,6142.3945,2597.0,5889.5,4468.6543
2013-03-14 04:16:00,1929.0,7042.0,5517.7085,5574.0645,3159.0,5614.5,5776.1426,3298.0,5708.4165,4213.8433
2013-03-14 04:17:00,1584.0,1929.0,4995.25,5131.9316,3824.0,5511.2085,5518.0527,2151.0,5407.2085,3789.1348
2013-03-14 04:18:00,3436.0,1584.0,4683.375,4407.329,5248.0,5501.9165,5488.7603,7949.0,5342.9585,4584.6187
2013-03-14 04:19:00,2748.0,3436.0,4615.2915,4270.3853,4422.0,5519.25,5361.456,6820.0,5419.25,4953.106
2013-03-14 04:20:00,9140.0,2748.0,4606.125,3854.4985,7042.0,5517.7085,5574.0645,6088.0,5440.5415,5146.2314
2013-03-14 04:21:00,6628.0,9140.0,4852.2915,4840.678,1929.0,4995.25,5131.9316,4613.0,5376.4585,5079.2085
2013-03-14 04:22:00,8572.0,6628.0,4996.3335,5148.024,1584.0,4683.375,4407.329,4152.0,5369.875,4969.1523
2013-03-14 04:23:00,5043.0,8572.0,5250.0,5718.521,3436.0,4615.2915,4270.3853,15054.0,5709.4585,6246.943
2013-03-14 04:24:00,6792.0,5043.0,5306.5415,5589.0254,2748.0,4606.125,3854.4985,8694.0,5809.6665,6524.8096
2013-03-14 04:25:00,6605.0,6792.0,5481.3335,5761.943,9140.0,4852.2915,4840.678,3166.0,5668.2085,6142.3945
2013-03-14 04:26:00,8285.0,6605.0,5619.125,5875.9336,6628.0,4996.3335,5148.024,3159.0,5614.5,5776.1426
2013-03-14 04:27:00,11500.0,8285.0,5874.7085,6785.112,8572.0,5250.0,5718.521,3824.0,5511.2085,5518.0527
2013-03-14 04:28:00,17310.0,11500.0,6022.6665,8606.241,5043.0,5306.5415,5589.0254,5248.0,5501.9165,5488.7603
2013-03-14 04:29:00,4038.0,17310.0,6459.75,12530.125,6792.0,5481.3335,5761.943,4422.0,5519.25,5361.456
2013-03-14 04:30:00,21450.0,4038.0,6374.3335,8939.1045,6605.0,5619.125,5875.9336,7042.0,5517.7085,5574.0645
2013-03-14 04:31:00,8518.0,21450.0,7075.875,13081.01,8285.0,5874.7085,6785.112,1929.0,4995.25,5131.9316
2013-03-14 04:32:00,4556.0,8518.0,7257.7915,11446.6045,11500.0,6022.6665,8606.241,1584.0,4683.375,4407.329
2013-03-14 04:33:00,5801.0,4556.0,6820.375,9414.115,17310.0,6459.75,12530.125,3436.0,4615.2915,4270.3853
2013-03-14 04:34:00,9563.0,5801.0,6699.8335,8406.733,4038.0,6374.3335,8939.1045,2748.0,4606.125,3854.4985
2013-03-14 04:35:00,8355.0,9563.0,6966.375,8769.32,21450.0,7075.875,13081.01,9140.0,4852.2915,4840.678
2013-03-14 04:36:00,5355.0,8355.0,7182.875,8691.042,8518.0,7257.7915,11446.6045,6628.0,4996.3335,5148.024
2013-03-14 04:37:00,16526.0,5355.0,7246.6665,7957.8096,4556.0,6820.375,9414.115,8572.0,5250.0,5718.521
2013-03-14 04:38:00,6764.0,16526.0,7716.5835,9734.578,5801.0,6699.8335,8406.733,5043.0,5306.5415,5589.0254
2013-03-14 04:39:00,10609.0,6764.0,7814.1665,9100.28,9563.0,6966.375,8769.32,6792.0,5481.3335,5761.943
2013-03-14 04:40:00,12090.0,10609.0,7962.7915,9387.62,8355.0,7182.875,8691.042,6605.0,5619.125,5875.9336
2013-03-14 04:41:00,9369.0,12090.0,8386.167,9980.777,5355.0,7246.6665,7957.8096,8285.0,5874.7085,6785.112
2013-03-14 04:42:00,16042.0,9369.0,8710.542,9886.923,16526.0,7716.5835,9734.578,11500.0,6022.6665,8606.241
2013-03-14 04:43:00,6055.0,16042.0,9235.792,11251.787,6764.0,7814.1665,9100.28,17310.0,6459.75,12530.125
2013-03-14 04:44:00,14735.0,6055.0,9373.583,10085.896,10609.0,7962.7915,9387.62,4038.0,6374.3335,8939.1045
2013-03-14 04:45:00,9292.0,14735.0,9606.708,11035.91,12090.0,8386.167,9980.777,21450.0,7075.875,13081.01
2013-03-14 04:46:00,4775.0,9292.0,9717.708,10648.844,9369.0,8710.542,9886.923,8518.0,7257.7915,11446.6045
2013-03-14 04:47:00,11348.0,4775.0,9559.5,9513.518,16042.0,9235.792,11251.787,4556.0,6820.375,9414.115
2013-03-14 04:48:00,5413.0,11348.0,9822.208,9866.065,6055.0,9373.583,10085.896,5801.0,6699.8335,8406.733
2013-03-14 04:49:00,5939.0,5413.0,9764.75,9154.817,14735.0,9606.708,11035.91,9563.0,6966.375,8769.32
2013-03-14 04:50:00,6613.0,5939.0,9737.0,8671.053,9292.0,9717.708,10648.844,8355.0,7182.875,8691.042
2013-03-14 04:51:00,5957.0,6613.0,9667.333,8383.48,4775.0,9559.5,9513.518,5355.0,7246.6665,7957.8096
2013-03-14 04:52:00,8737.0,5957.0,9436.375,7974.288,11348.0,9822.208,9866.065,16526.0,7716.5835,9734.578
2013-03-14 04:53:00,5224.0,8737.0,9079.167,7634.581,5413.0,9764.75,9154.817,6764.0,7814.1665,9100.28
2013-03-14 04:54:00,6310.0,5224.0,9128.583,7390.527,5939.0,9737.0,8671.053,10609.0,7962.7915,9387.62
2013-03-14 04:55:00,5416.0,6310.0,8497.75,7088.707,6613.0,9667.333,8383.48,12090.0,8386.167,9980.777
2013-03-14 04:56:00,6460.0,5416.0,8368.5,6599.599,5957.0,9436.375,7974.288,9369.0,8710.542,9886.923
2013-03-14 04:57:00,3139.0,6460.0,8447.833,6534.6255,8737.0,9079.167,7634.581,16042.0,9235.792,11251.787
2013-03-14 04:58:00,5201.0,3139.0,8336.917,5722.659,5224.0,9128.583,7390.527,6055.0,9373.583,10085.896
2013-03-14 04:59:00,7753.0,5201.0,8155.1665,5607.749,6310.0,8497.75,7088.707,14735.0,9606.708,11035.91
2013-03-14 05:00:00,7603.0,7753.0,8130.0835,6127.442,5416.0,8368.5,6599.599,9292.0,9717.708,10648.844
2013-03-14 05:01:00,4721.0,7603.0,8223.75,6465.622,6460.0,8447.833,6534.6255,4775.0,9559.5,9513.518
2013-03-14 05:02:00,2560.0,4721.0,7731.875,6071.313,3139.0,8336.917,5722.659,11348.0,9822.208,9866.065
2013-03-14 05:03:00,2071.0,2560.0,7556.7085,5267.6934,5201.0,8155.1665,5607.749,5413.0,9764.75,9154.817
2013-03-14 05:04:00,3245.0,2071.0,7200.9585,4488.714,7753.0,8130.0835,6127.442,5939.0,9737.0,8671.053
2013-03-14 05:05:00,1760.0,3245.0,6832.4165,4212.563,7603.0,8223.75,6465.622,6613.0,9667.333,8383.48
2013-03-14 05:06:00,2744.0,1760.0,6515.375,3618.6536,4721.0,7731.875,6071.313,5957.0,9436.375,7974.288
2013-03-14 05:07:00,1608.0,2744.0,5961.2915,3453.6665,2560.0,7556.7085,5267.6934,8737.0,9079.167,7634.581
2013-03-14 05:08:00,2371.0,1608.0,5776.0,2958.5056,2071.0,7200.9585,4488.714,5224.0,9128.583,7390.527
2013-03-14 05:09:00,2887.0,2371.0,5260.8335,2829.9182,3245.0,6832.4165,4212.563,6310.0,8497.75,7088.707
2013-03-14 05:10:00,23401.0,2887.0,4993.9585,2844.9055,1760.0,6515.375,3618.6536,5416.0,8368.5,6599.599
2013-03-14 05:11:00,4782.0,23401.0,5770.0415,6945.7812,2744.0,5961.2915,3453.6665,6460.0,8447.833,6534.6255
2013-03-14 05:12:00,3191.0,4782.0,5496.4585,6405.2974,1608.0,5776.0,2958.5056,3139.0,8336.917,5722.659
2013-03-14 05:13:00,1528.0,3191.0,5403.875,5819.024,2371.0,5260.8335,2829.9182,5201.0,8155.1665,5607.749
2013-03-14 05:14:00,2668.0,1528.0,5220.0835,5115.513,2887.0,4993.9585,2844.9055,7753.0,8130.0835,6127.442
2013-03-14 05:15:00,2664.0,2668.0,5055.7085,4720.7217,23401.0,5770.0415,6945.7812,7603.0,8223.75,6465.622
2013-03-14 05:16:00,1790.0,2664.0,4918.5,4394.635,4782.0,5496.4585,6405.2974,4721.0,7731.875,6071.313
2013-03-14 05:17:00,1444.0,1790.0,4629.0415,3962.908,3191.0,5403.875,5819.024,2560.0,7556.7085,5267.6934
2013-03-14 05:18:00,2165.0,1444.0,4471.5415,3515.9998,1528.0,5220.0835,5115.513,2071.0,7200.9585,4488.714
2013-03-14 05:19:00,1980.0,2165.0,4298.8335,3253.2473,2668.0,5055.7085,4720.7217,3245.0,6832.4165,4212.563
2013-03-14 05:20:00,1704.0,1980.0,4155.6665,2997.6748,2664.0,4918.5,4394.635,1760.0,6515.375,3618.6536
2013-03-14 05:21:00,3210.0,1704.0,3957.5,2746.904,1790.0,4629.0415,3962.908,2744.0,5961.2915,3453.6665
2013-03-14 05:22:00,3224.0,3210.0,3960.4583,2835.4146,1444.0,4471.5415,3515.9998,1608.0,5776.0,2958.5056
2013-03-14 05:23:00,2647.0,3224.0,3878.0833,2915.9343,2165.0,4298.8335,3253.2473,2371.0,5260.8335,2829.9182
2013-03-14 05:24:00,3324.0,2647.0,3665.3333,2864.0713,1980.0,4155.6665,2997.6748,2887.0,4993.9585,2844.9055
2013-03-14 05:25:00,3338.0,3324.0,3487.0417,2946.5964,1704.0,3957.5,2746.904,23401.0,5770.0415,6945.7812
2013-03-14 05:26:00,5200.0,3338.0,3429.4167,3015.8347,3210.0,3960.4583,2835.4146,4782.0,5496.4585,6405.2974
2013-03-14 05:27:00,6689.0,5200.0,3539.4167,3400.36,3224.0,3878.0833,2915.9343,3191.0,5403.875,5819.024
2013-03-14 05:28:00,8896.0,6689.0,3731.8333,3972.6284,2647.0,3665.3333,2864.0713,1528.0,5220.0835,5115.513
2013-03-14 05:29:00,30503.0,8896.0,3967.2917,4860.1675,3324.0,3487.0417,2946.5964,2668.0,5055.7085,4720.7217
2013-03-14 05:30:00,8912.0,30503.0,5164.9165,12536.956,3338.0,3429.4167,3015.8347,2664.0,4918.5,4394.635
2013-03-14 05:31:00,4889.0,8912.0,5421.9165,10691.581,5200.0,3539.4167,3400.36,1790.0,4629.0415,3962.908
2013-03-14 05:32:00,4293.0,4889.0,5558.625,8963.013,6689.0,3731.8333,3972.6284,1444.0,4471.5415,3515.9998
2013-03-14 05:33:00,2986.0,4293.0,5638.7085,7873.417,8896.0,3967.2917,4860.1675,2165.0,4298.8335,3253.2473
2013-03-14 05:34:00,2984.0,2986.0,5642.8335,6951.8706,30503.0,5164.9165,12536.956,1980.0,4155.6665,2997.6748
2013-03-14 05:35:00,5763.0,2984.0,4792.125,6218.749,8912.0,5421.9165,10691.581,1704.0,3957.5,2746.904
2013-03-14 05:36:00,5160.0,5763.0,4833.0,6136.0596,4889.0,5558.625,8963.013,3210.0,3960.4583,2835.4146
2013-03-14 05:37:00,4097.0,5160.0,4915.0415,5957.361,4293.0,5638.7085,7873.417,3224.0,3878.0833,2915.9343
2013-03-14 05:38:00,3438.0,4097.0,5022.0835,5617.381,2986.0,5642.8335,6951.8706,2647.0,3665.3333,2864.0713
2013-03-14 05:39:00,5606.0,3438.0,5054.1665,5224.967,2984.0,4792.125,6218.749,3324.0,3487.0417,2946.5964
2013-03-14 05:40:00,6462.0,5606.0,5176.75,5305.6333,5763.0,4833.0,6136.0596,3338.0,3429.4167,3015.8347
2013-03-14 05:41:00,10223.0,6462.0,5371.4165,5526.0386,5160.0,4915.0415,5957.361,5200.0,3539.4167,3400.36
2013-03-14 05:42:00,5988.0,10223.0,5737.2085,6321.6553,4097.0,5022.0835,5617.381,6689.0,3731.8333,3972.6284
2013-03-14 05:43:00,3133.0,5988.0,5896.5,6260.7275,3438.0,5054.1665,5224.967,8896.0,3967.2917,4860.1675
2013-03-14 05:44:00,4838.0,3133.0,5944.5415,5745.0244,5606.0,5176.75,5305.6333,30503.0,5164.9165,12536.956
2013-03-14 05:45:00,5319.0,4838.0,6075.125,5594.741,6462.0,5371.4165,5526.0386,8912.0,5421.9165,10691.581
2013-03-14 05:46:00,4720.0,5319.0,6163.0,5551.1084,10223.0,5737.2085,6321.6553,4889.0,5558.625,8963.013
2013-03-14 05:47:00,5363.0,4720.0,6225.3335,5417.4556,5988.0,5896.5,6260.7275,4293.0,5638.7085,7873.417
2013-03-14 05:48:00,4431.0,5363.0,6338.5,5382.641,3133.0,5944.5415,5745.0244,2986.0,5642.8335,6951.8706
2013-03-14 05:49:00,2366.0,4431.0,6384.625,5186.8467,4838.0,6075.125,5594.741,2984.0,4792.125,6218.749
2013-03-14 05:50:00,4317.0,2366.0,6344.125,4605.373,5319.0,6163.0,5551.1084,5763.0,4833.0,6136.0596
2013-03-14 05:51:00,3373.0,4317.0,6307.3335,4554.8296,4720.0,6225.3335,5417.4556,5160.0,4915.0415,5957.361
2013-03-14 05:52:00,3585.0,3373.0,6169.1665,4322.2183,5363.0,6338.5,5382.641,4097.0,5022.0835,5617.381
2013-03-14 05:53:00,2537.0,3585.0,5947.875,4177.228,4431.0,6384.625,5186.8467,3438.0,5054.1665,5224.967
2013-03-14 05:54:00,3585.0,2537.0,4782.625,3833.2485,2366.0,6344.125,4605.373,5606.0,5176.75,5305.6333
2013-03-14 05:55:00,2678.0,3585.0,4560.6665,3771.6094,4317.0,6307.3335,4554.8296,6462.0,5371.4165,5526.0386
2013-03-14 05:56:00,5369.0,2678.0,4468.5415,3492.3044,3373.0,6169.1665,4322.2183,10223.0,5737.2085,6321.6553
2013-03-14 05:57:00,9613.0,5369.0,4513.375,3923.0142,3585.0,5947.875,4177.228,5988.0,5896.5,6260.7275
2013-03-14 05:58:00,5499.0,9613.0,4789.5,4971.3984,2537.0,4782.625,3833.2485,3133.0,5944.5415,5745.0244
2013-03-14 05:59:00,6613.0,5499.0,4894.2915,5016.349,3585.0,4560.6665,3771.6094,4838.0,6075.125,5594.741
2013-03-14 06:00:00,5207.0,6613.0,4929.7085,5229.3335,2678.0,4468.5415,3492.3044,5319.0,6163.0,5551.1084
2013-03-14 06:01:00,4582.0,5207.0,4931.6665,5233.468,5369.0,4513.375,3923.0142,4720.0,6225.3335,5417.4556
2013-03-14 06:02:00,4775.0,4582.0,4951.875,5127.158,9613.0,4789.5,4971.3984,5363.0,6338.5,5382.641
2013-03-14 06:03:00,4054.0,4775.0,5007.5835,5075.301,5499.0,4894.2915,5016.349,4431.0,6384.625,5186.8467
2013-03-14 06:04:00,8269.0,4054.0,4942.9165,4926.457,6613.0,4929.7085,5229.3335,2366.0,6344.125,4605.373
2013-03-14 06:05:00,4648.0,8269.0,5018.2085,5359.975,5207.0,4931.6665,5233.468,4317.0,6307.3335,4554.8296
2013-03-14 06:06:00,1981.0,4648.0,4785.9165,5260.7935,4582.0,4951.875,5127.158,3373.0,6169.1665,4322.2183
2013-03-14 06:07:00,1257.0,1981.0,4618.9585,4847.9116,4775.0,5007.5835,5075.301,3585.0,5947.875,4177.228
2013-03-14 06:08:00,935.0,1257.0,4540.7915,4367.4585,4054.0,4942.9165,4926.457,2537.0,4782.625,3833.2485
2013-03-14 06:09:00,3555.0,935.0,4378.1665,3954.9019,8269.0,5018.2085,5359.975,3585.0,4560.6665,3771.6094
2013-03-14 06:10:00,1860.0,3555.0,4304.6665,3681.0334,4648.0,4785.9165,5260.7935,2678.0,4468.5415,3492.3044
2013-03-14 06:11:00,4606.0,1860.0,4185.5,3012.7075,1981.0,4618.9585,4847.9116,5369.0,4513.375,3923.0142
2013-03-14 06:12:00,7956.0,4606.0,4153.9585,3365.5227,1257.0,4540.7915,4367.4585,9613.0,4789.5,4971.3984
2013-03-14 06:13:00,4114.0,7956.0,4300.8335,4290.039,935.0,4378.1665,3954.9019,5499.0,4894.2915,5016.349
2013-03-14 06:14:00,6209.0,4114.0,4373.6665,4256.178,3555.0,4304.6665,3681.0334,6613.0,4929.7085,5229.3335
2013-03-14 06:15:00,5448.0,6209.0,4452.5,4567.137,1860.0,4185.5,3012.7075,5207.0,4931.6665,5233.468
2013-03-14 06:16:00,5709.0,5448.0,4538.9585,4678.708,4606.0,4153.9585,3365.5227,4582.0,4951.875,5127.158
2013-03-14 06:17:00,5640.0,5709.0,4627.4585,4925.6055,7956.0,4300.8335,4290.039,4775.0,5007.5835,5075.301
2013-03-14 06:18:00,3400.0,5640.0,4756.75,4960.0522,4114.0,4373.6665,4256.178,4054.0,4942.9165,4926.457
2013-03-14 06:19:00,3247.0,3400.0,4749.0415,4725.917,6209.0,4452.5,4567.137,8269.0,5018.2085,5359.975
2013-03-14 06:20:00,2344.0,3247.0,4772.75,4505.9355,5448.0,4538.9585,4678.708,4648.0,4785.9165,5260.7935
2013-03-14 06:21:00,2253.0,2344.0,4646.7085,4282.0537,5709.0,4627.4585,4925.6055,1981.0,4618.9585,4847.9116
2013-03-14 06:22:00,2038.0,2253.0,4340.0415,4027.4314,5640.0,4756.75,4960.0522,1257.0,4540.7915,4367.4585
2013-03-14 06:23:00,3064.0,2038.0,4195.8335,4570.036,3400.0,4749.0415,4725.917,935.0,4378.1665,3954.9019
2013-03-14 06:24:00,3434.0,3064.0,4047.9583,4347.5186,3247.0,4772.75,4505.9355,3555.0,4304.6665,3681.0334
2013-03-14 06:25:00,3313.0,3434.0,3974.0833,4876.296,2344.0,4646.7085,4282.0537,1860.0,4185.5,3012.7075
2013-03-14 06:26:00,4081.0,3313.0,3921.2083,4817.0835,2253.0,4340.0415,4027.4314,4606.0,4153.9585,3365.5227
2013-03-14 06:27:00,2093.0,4081.0,3892.2917,4810.414,2038.0,4195.8335,4570.036,7956.0,4300.8335,4290.039
2013-03-14 06:28:00,2138.0,2093.0,3810.5833,4718.709,3064.0,4047.9583,4347.5186,4114.0,4373.6665,4256.178
2013-03-14 06:29:00,4553.0,2138.0,3555.125,4686.183,3434.0,3974.0833,4876.296,6209.0,4452.5,4567.137
2013-03-14 06:30:00,1872.0,4553.0,3551.1667,4672.5195,3313.0,3921.2083,4817.0835,5448.0,4538.9585,4678.708
2013-03-14 06:31:00,6199.0,1872.0,3546.625,4625.139,4081.0,3892.2917,4810.414,5709.0,4627.4585,4925.6055
2013-03-14 06:32:00,2789.0,6199.0,3752.5417,4627.8438,2093.0,3810.5833,4718.709,5640.0,4756.75,4960.0522
2013-03-14 06:33:00,8704.0,2789.0,3829.7917,4569.038,2138.0,3555.125,4686.183,3400.0,4749.0415,4725.917
2013-03-14 06:34:00,4124.0,8704.0,4044.3333,4603.5537,4553.0,3551.1667,4672.5195,3247.0,4772.75,4505.9355
2013-03-14 06:35:00,5649.0,4124.0,4138.6665,4581.8945,1872.0,3546.625,4625.139,2344.0,4646.7085,4282.0537
2013-03-14 06:36:00,6105.0,5649.0,4182.125,4584.197,6199.0,3752.5417,4627.8438,2253.0,4340.0415,4027.4314
2013-03-14 06:37:00,9049.0,6105.0,4105.0,4580.6636,2789.0,3829.7917,4569.038,2038.0,4195.8335,4570.036
2013-03-14 06:38:00,12231.0,9049.0,4310.625,4639.19,8704.0,4044.3333,4603.5537,3064.0,4047.9583,4347.5186
2013-03-14 06:39:00,10459.0,12231.0,4561.5415,4708.7656,4124.0,4138.6665,4581.8945,3434.0,3974.0833,4876.296
2013-03-14 06:40:00,7640.0,10459.0,4770.3335,8269.122,5649.0,4182.125,4584.197,3313.0,3921.2083,4817.0835
2013-03-14 06:41:00,14246.0,7640.0,4850.7915,8178.775,6105.0,4105.0,4580.6636,4081.0,3892.2917,4810.414
2013-03-14 06:42:00,13394.0,14246.0,5209.375,10223.891,9049.0,4310.625,4639.19,2093.0,3810.5833,4718.709
2013-03-14 06:43:00,17147.0,13394.0,5625.7915,11380.268,12231.0,4561.5415,4708.7656,2138.0,3555.125,4686.183
2013-03-14 06:44:00,26347.0,17147.0,6204.9585,13609.069,10459.0,4770.3335,8269.122,4553.0,3551.1667,4672.5195
2013-03-14 06:45:00,22452.0,26347.0,7205.0835,19597.102,7640.0,4850.7915,8178.775,1872.0,3546.625,4625.139
2013-03-14 06:46:00,33697.0,22452.0,8046.7085,21133.13,14246.0,5209.375,10223.891,6199.0,3752.5417,4627.8438
2013-03-14 06:47:00,18580.0,33697.0,9365.833,28072.36,13394.0,5625.7915,11380.268,2789.0,3829.7917,4569.038
2013-03-14 06:48:00,18630.0,18580.0,10012.333,23051.469,17147.0,6204.9585,13609.069,8704.0,4044.3333,4603.5537
2013-03-14 06:49:00,12463.0,18630.0,10645.5,21111.293,26347.0,7205.0835,19597.102,4124.0,4138.6665,4581.8945
2013-03-14 06:50:00,6102.0,12463.0,11026.75,16557.617,22452.0,8046.7085,21133.13,5649.0,4182.125,4584.197
2013-03-14 06:51:00,5310.0,6102.0,11110.958,9577.168,33697.0,9365.833,28072.36,6105.0,4105.0,4580.6636
2013-03-14 06:52:00,7595.0,5310.0,11245.0,6638.834,18580.0,10012.333,23051.469,9049.0,4310.625,4639.19
2013-03-14 06:53:00,10103.0,7595.0,11472.375,7270.8105,18630.0,10645.5,21111.293,12231.0,4561.5415,4708.7656
2013-03-14 06:54:00,21614.0,10103.0,11703.625,9113.943,12463.0,11026.75,16557.617,10459.0,4770.3335,8269.122
2013-03-14 06:55:00,22511.0,21614.0,12526.208,17456.637,6102.0,11110.958,9577.168,7640.0,4850.7915,8178.775
2013-03-14 06:56:00,19814.0,22511.0,13205.875,21166.846,5310.0,11245.0,6638.834,14246.0,5209.375,10223.891
2013-03-14 06:57:00,11354.0,19814.0,13915.25,20206.68,7595.0,11472.375,7270.8105,13394.0,5625.7915,11380.268
2013-03-14 06:58:00,7642.0,11354.0,14025.667,14081.135,10103.0,11703.625,9113.943,17147.0,6204.9585,13609.069
2013-03-14 06:59:00,15202.0,7642.0,14172.25,9334.565,21614.0,12526.208,17456.637,26347.0,7205.0835,19597.102
2013-03-14 07:00:00,33741.0,15202.0,14570.292,13493.505,22511.0,13205.875,21166.846,22452.0,8046.7085,21133.13
2013-03-14 07:01:00,13391.0,33741.0,15721.792,28547.098,19814.0,13915.25,20206.68,33697.0,9365.833,28072.36
2013-03-14 07:02:00,7768.0,13391.0,15902.708,18419.076,11354.0,14025.667,14081.135,18580.0,10012.333,23051.469
2013-03-14 07:03:00,9641.0,7768.0,15716.75,12359.731,7642.0,14172.25,9334.565,18630.0,10645.5,21111.293
2013-03-14 07:04:00,10797.0,9641.0,15682.667,10623.886,15202.0,14570.292,13493.505,12463.0,11026.75,16557.617
2013-03-14 07:05:00,7621.0,10797.0,15814.208,10720.253,33741.0,15721.792,28547.098,6102.0,11110.958,9577.168
2013-03-14 07:06:00,5462.0,7621.0,15538.167,8857.476,13391.0,15902.708,18419.076,5310.0,11245.0,6638.834
2013-03-14 07:07:00,8190.0,5462.0,15207.667,6800.286,7768.0,15716.75,12359.731,7595.0,11472.375,7270.8105
2013-03-14 07:08:00,20551.0,8190.0,14834.458,7695.385,9641.0,15682.667,10623.886,10103.0,11703.625,9113.943
