timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,12063.0,10429.0,21257.875,14703.324,22725.0,23014.0,19446.45,15665.0,27931.625,18742.395
2013-03-14 03:46:00,10650.0,12063.0,20972.666,13331.78,16894.0,22633.916,18132.469,23971.0,28333.875,21603.182
2013-03-14 03:47:00,16575.0,10650.0,20079.291,11935.979,15458.0,21767.209,16742.096,8397.0,28001.916,14446.334
2013-03-14 03:48:00,17062.0,16575.0,19256.5,14346.489,21688.0,21507.209,19312.414,20141.0,28281.375,17536.873
2013-03-14 03:49:00,79283.0,17062.0,18761.875,15761.332,10429.0,21257.875,14703.324,20631.0,28325.709,19138.574
2013-03-14 03:50:00,149103.0,79283.0,20961.625,49259.03,12063.0,20972.666,13331.78,21411.0,28387.0,20272.375
2013-03-14 03:51:00,116118.0,149103.0,25794.5,125335.14,10650.0,20079.291,11935.979,26129.0,28756.166,23418.582
2013-03-14 03:52:00,101000.0,116118.0,29697.959,118077.08,16575.0,19256.5,14346.489,6066.0,28392.459,14263.094
2013-03-14 03:53:00,53089.0,101000.0,32837.832,106195.984,17062.0,18761.875,15761.332,24464.0,25325.625,19617.338
2013-03-14 03:54:00,74709.0,53089.0,34232.543,68441.305,79283.0,20961.625,49259.03,12569.0,23222.959,15973.082
2013-03-14 03:55:00,56787.0,74709.0,36692.707,73033.86,149103.0,25794.5,125335.14,22725.0,23014.0,19446.45
2013-03-14 03:56:00,32554.0,56787.0,38060.043,61368.707,116118.0,29697.959,118077.08,16894.0,22633.916,18132.469
2013-03-14 03:57:00,34881.0,32554.0,39066.582,40016.582,101000.0,32837.832,106195.984,15458.0,21767.209,16742.096
2013-03-14 03:58:00,22953.0,34881.0,39680.75,36230.473,53089.0,34232.543,68441.305,21688.0,21507.209,19312.414
2013-03-14 03:59:00,25366.0,22953.0,39777.5,26220.152,74709.0,36692.707,73033.86,10429.0,21257.875,14703.324
2013-03-14 04:00:00,24653.0,25366.0,39942.293,25553.525,56787.0,38060.043,61368.707,12063.0,20972.666,13331.78
2013-03-14 04:01:00,29095.0,24653.0,39880.793,24847.186,32554.0,39066.582,40016.582,10650.0,20079.291,11935.979
2013-03-14 04:02:00,41584.0,29095.0,40840.332,28091.885,34881.0,39680.75,36230.473,16575.0,19256.5,14346.489
2013-03-14 04:03:00,24193.0,41584.0,41553.668,37883.895,22953.0,39777.5,26220.152,17062.0,18761.875,15761.332
2013-03-14 04:04:00,20625.0,24193.0,42038.0,27599.178,25366.0,39942.293,25553.525,79283.0,20961.625,49259.03
2013-03-14 04:05:00,78717.0,20625.0,41950.5,22397.516,24653.0,39880.793,24847.186,149103.0,25794.5,125335.14
2013-03-14 04:06:00,77280.0,78717.0,44526.457,64893.246,29095.0,40840.332,28091.885,116118.0,29697.959,118077.08
2013-03-14 04:07:00,149738.0,77280.0,47102.375,74383.61,41584.0,41553.668,37883.895,101000.0,32837.832,106195.984
2013-03-14 04:08:00,140416.0,149738.0,52437.793,135438.0,24193.0,42038.0,27599.178,53089.0,34232.543,68441.305
2013-03-14 04:09:00,176107.0,140416.0,57853.918,139313.53,20625.0,41950.5,22397.516,74709.0,36692.707,73033.86
2013-03-14 04:10:00,329421.0,176107.0,64689.082,169630.95,78717.0,44526.457,64893.246,56787.0,38060.043,61368.707
2013-03-14 04:11:00,354501.0,329421.0,77971.21,319547.3,77280.0,47102.375,74383.61,32554.0,39066.582,40016.582
2013-03-14 04:12:00,357555.0,354501.0,92051.46,354761.16,149738.0,52437.793,135438.0,34881.0,39680.75,36230.473
2013-03-14 04:13:00,336341.0,357555.0,106238.664,357588.8,140416.0,57853.918,139313.53,22953.0,39777.5,26220.152
2013-03-14 04:14:00,358640.0,336341.0,116949.414,336093.16,176107.0,64689.082,169630.95,25366.0,39942.293,25553.525
2013-03-14 04:15:00,343175.0,358640.0,125680.125,358610.8,329421.0,77971.21,319547.3,24653.0,39880.793,24847.186
2013-03-14 04:16:00,257305.0,343175.0,135140.83,342925.5,354501.0,92051.46,354761.16,29095.0,40840.332,28091.885
2013-03-14 04:17:00,187367.0,257305.0,141653.55,255051.44,357555.0,106238.664,357588.8,41584.0,41553.668,37883.895
2013-03-14 04:18:00,275221.0,187367.0,147248.45,181799.81,336341.0,116949.414,336093.16,24193.0,42038.0,27599.178
2013-03-14 04:19:00,374554.0,275221.0,155603.12,279570.16,358640.0,125680.125,358610.8,20625.0,41950.5,22397.516
2013-03-14 04:20:00,348993.0,374554.0,168843.42,391585.56,343175.0,135140.83,342925.5,78717.0,44526.457,64893.246
2013-03-14 04:21:00,202803.0,348993.0,182028.38,350071.84,257305.0,141653.55,255051.44,77280.0,47102.375,74383.61
2013-03-14 04:22:00,47276.0,202803.0,189025.12,166741.48,187367.0,147248.45,181799.81,149738.0,52437.793,135438.0
2013-03-14 04:23:00,17813.0,47276.0,190038.58,3453.269,275221.0,155603.12,279570.16,140416.0,57853.918,139313.53
2013-03-14 04:24:00,24843.0,17813.0,189723.88,23753.521,374554.0,168843.42,391585.56,176107.0,64689.082,169630.95
2013-03-14 04:25:00,794.0,24843.0,189731.8,25460.613,348993.0,182028.38,350071.84,329421.0,77971.21,319547.3
2013-03-14 04:26:00,29419.0,794.0,188552.58,-9664.522,202803.0,189025.12,166741.48,354501.0,92051.46,354761.16
2013-03-14 04:27:00,19359.0,29419.0,188045.7,45908.79,47276.0,190038.58,3453.269,357555.0,106238.664,357588.8
2013-03-14 04:28:00,23802.0,19359.0,187844.3,8574.181,17813.0,189723.88,23753.521,336341.0,116949.414,336093.16
2013-03-14 04:29:00,32767.0,23802.0,187976.67,29916.688,24843.0,189731.8,25460.613,358640.0,125680.125,358610.8
2013-03-14 04:30:00,18032.0,32767.0,186062.08,33916.367,794.0,188552.58,-9664.522,343175.0,135140.83,342925.5
2013-03-14 04:31:00,18554.0,18032.0,183593.42,11531.126,29419.0,188045.7,45908.79,257305.0,141653.55,255051.44
2013-03-14 04:32:00,15036.0,18554.0,178127.42,21437.416,19359.0,187844.3,8574.181,187367.0,147248.45,181799.81
2013-03-14 04:33:00,24701.0,15036.0,172903.25,12425.79,23802.0,187976.67,29916.688,275221.0,155603.12,279570.16
2013-03-14 04:34:00,36172.0,24701.0,166594.67,29726.69,32767.0,186062.08,33916.367,374554.0,168843.42,391585.56
2013-03-14 04:35:00,23510.0,36172.0,154375.95,38810.363,18032.0,183593.42,11531.126,348993.0,182028.38,350071.84
2013-03-14 04:36:00,28956.0,23510.0,140584.67,17203.914,18554.0,178127.42,21437.416,202803.0,189025.12,166741.48
2013-03-14 04:37:00,18840.0,28956.0,126893.04,33752.95,15036.0,172903.25,12425.79,47276.0,190038.58,3453.269
2013-03-14 04:38:00,29563.0,18840.0,113663.836,12705.78,24701.0,166594.67,29726.69,17813.0,189723.88,23753.521
2013-03-14 04:39:00,26819.0,29563.0,99952.29,36394.527,36172.0,154375.95,38810.363,24843.0,189731.8,25460.613
2013-03-14 04:40:00,32508.0,26819.0,86770.79,22994.162,23510.0,140584.67,17203.914,794.0,188552.58,-9664.522
2013-03-14 04:41:00,24916.0,32508.0,77404.25,36373.293,28956.0,126893.04,33752.95,29419.0,188045.7,45908.79
2013-03-14 04:42:00,32562.0,24916.0,70635.46,20330.941,18840.0,113663.836,12705.78,19359.0,187844.3,8574.181
2013-03-14 04:43:00,26254.0,32562.0,60524.668,37482.723,29563.0,99952.29,36394.527,23802.0,187976.67,29916.688
2013-03-14 04:44:00,41181.0,26254.0,46012.168,21777.434,26819.0,86770.79,22994.162,32767.0,186062.08,33916.367
2013-03-14 04:45:00,29617.0,41181.0,33186.668,48857.824,32508.0,77404.25,36373.293,18032.0,183593.42,11531.126
2013-03-14 04:46:00,48893.0,29617.0,25970.584,22088.99,24916.0,70635.46,20330.941,18554.0,178127.42,21437.416
2013-03-14 04:47:00,24956.0,48893.0,26037.959,59257.137,32562.0,60524.668,37482.723,15036.0,172903.25,12425.79
2013-03-14 04:48:00,57519.0,24956.0,26335.584,12170.956,26254.0,46012.168,21777.434,24701.0,166594.67,29726.69
2013-03-14 04:49:00,52890.0,57519.0,27697.084,73892.34,41181.0,33186.668,48857.824,36172.0,154375.95,38810.363
2013-03-14 04:50:00,50121.0,52890.0,29867.75,45703.457,29617.0,25970.584,22088.99,23510.0,140584.67,17203.914
2013-03-14 04:51:00,42263.0,50121.0,30730.334,51793.156,48893.0,26037.959,59257.137,28956.0,126893.04,33752.95
2013-03-14 04:52:00,66381.0,42263.0,31684.666,39064.582,24956.0,26335.584,12170.956,18840.0,113663.836,12705.78
2013-03-14 04:53:00,43084.0,66381.0,33458.793,76562.086,57519.0,27697.084,73892.34,29563.0,99952.29,36394.527
2013-03-14 04:54:00,61024.0,43084.0,33888.668,31470.918,52890.0,29867.75,45703.457,26819.0,86770.79,22994.162
2013-03-14 04:55:00,37434.0,61024.0,35680.0,71032.695,50121.0,30730.334,51793.156,32508.0,77404.25,36373.293
2013-03-14 04:56:00,44754.0,37434.0,36466.668,25572.51,42263.0,31684.666,39064.582,24916.0,70635.46,20330.941
2013-03-14 04:57:00,38639.0,44754.0,37704.918,51398.883,66381.0,33458.793,76562.086,32562.0,60524.668,37482.723
2013-03-14 04:58:00,55568.0,38639.0,38285.668,34348.6,43084.0,33888.668,31470.918,26254.0,46012.168,21777.434
2013-03-14 04:59:00,37957.0,55568.0,39093.832,62698.38,61024.0,35680.0,71032.695,41181.0,33186.668,48857.824
2013-03-14 05:00:00,50316.0,37957.0,39695.793,29688.787,37434.0,36466.668,25572.51,29617.0,25970.584,22088.99
2013-03-14 05:01:00,25660.0,50316.0,40585.793,57126.793,44754.0,37704.918,51398.883,48893.0,26037.959,59257.137
2013-03-14 05:02:00,61837.0,25660.0,40869.957,15521.99,38639.0,38285.668,34348.6,24956.0,26335.584,12170.956
2013-03-14 05:03:00,43378.0,61837.0,42214.707,76048.375,55568.0,39093.832,62698.38,57519.0,27697.084,73892.34
2013-03-14 05:04:00,49832.0,43378.0,42904.668,33846.47,37957.0,39695.793,29688.787,52890.0,29867.75,45703.457
2013-03-14 05:05:00,43193.0,49832.0,43626.5,54591.734,50316.0,40585.793,57126.793,50121.0,30730.334,51793.156
2013-03-14 05:06:00,58937.0,43193.0,44388.043,39932.04,25660.0,40869.957,15521.99,42263.0,31684.666,39064.582
2013-03-14 05:07:00,46736.0,58937.0,45487.0,64529.797,61837.0,42214.707,76048.375,66381.0,33458.793,76562.086
2013-03-14 05:08:00,47638.0,46736.0,46340.418,41595.305,43378.0,42904.668,33846.47,43084.0,33888.668,31470.918
2013-03-14 05:09:00,42595.0,47638.0,46609.457,49357.633,49832.0,43626.5,54591.734,61024.0,35680.0,71032.695
2013-03-14 05:10:00,47394.0,42595.0,47150.207,40609.855,43193.0,44388.043,39932.04,37434.0,36466.668,25572.51
2013-03-14 05:11:00,36382.0,47394.0,47087.75,49328.766,58937.0,45487.0,64529.797,44754.0,37704.918,51398.883
2013-03-14 05:12:00,51249.0,36382.0,47563.832,32582.785,46736.0,46340.418,41595.305,38639.0,38285.668,34348.6
2013-03-14 05:13:00,35141.0,51249.0,47302.582,56651.227,47638.0,46609.457,49357.633,55568.0,39093.832,62698.38
2013-03-14 05:14:00,228530.0,35141.0,46563.043,29028.738,42595.0,47150.207,40609.855,37957.0,39695.793,29688.787
2013-03-14 05:15:00,281433.0,228530.0,53996.75,279616.53,47394.0,47087.75,49328.766,50316.0,40585.793,57126.793
2013-03-14 05:16:00,170826.0,281433.0,63962.168,282075.97,36382.0,47563.832,32582.785,25660.0,40869.957,15521.99
2013-03-14 05:17:00,254466.0,170826.0,68314.04,138595.27,51249.0,47302.582,56651.227,61837.0,42214.707,76048.375
2013-03-14 05:18:00,288543.0,254466.0,77121.625,279196.0,35141.0,46563.043,29028.738,43378.0,42904.668,33846.47
2013-03-14 05:19:00,319409.0,288543.0,86601.586,290357.9,228530.0,53996.75,279616.53,49832.0,43626.5,54591.734
2013-03-14 05:20:00,414793.0,319409.0,98350.54,326182.66,281433.0,63962.168,282075.97,43193.0,44388.043,39932.04
2013-03-14 05:21:00,397339.0,414793.0,113768.836,437043.16,170826.0,68314.04,138595.27,58937.0,45487.0,64529.797
2013-03-14 05:22:00,383645.0,397339.0,128714.664,388290.56,254466.0,77121.625,279196.0,46736.0,46340.418,41595.305
2013-03-14 05:23:00,379586.0,383645.0,142384.55,382541.34,288543.0,86601.586,290357.9,47638.0,46609.457,49357.633
2013-03-14 05:24:00,390910.0,379586.0,156619.08,378877.34,319409.0,98350.54,326182.66,42595.0,47150.207,40609.855
2013-03-14 05:25:00,364212.0,390910.0,170810.5,393757.84,414793.0,113768.836,437043.16,47394.0,47087.75,49328.766
2013-03-14 05:26:00,243374.0,364212.0,184916.83,357247.78,397339.0,128714.664,388290.56,36382.0,47563.832,32582.785
2013-03-14 05:27:00,66026.0,243374.0,192480.88,214343.34,383645.0,142384.55,382541.34,51249.0,47302.582,56651.227
2013-03-14 05:28:00,44827.0,66026.0,193424.55,19120.42,379586.0,156619.08,378877.34,35141.0,46563.043,29028.738
2013-03-14 05:29:00,49841.0,44827.0,193216.0,52681.598,390910.0,170810.5,393757.84,228530.0,53996.75,279616.53
2013-03-14 05:30:00,53908.0,49841.0,193493.0,49880.875,364212.0,184916.83,357247.78,281433.0,63962.168,282075.97
2013-03-14 05:31:00,27223.0,53908.0,193283.45,55490.58,243374.0,192480.88,214343.34,170826.0,68314.04,138595.27
2013-03-14 05:32:00,24187.0,27223.0,192470.42,19536.416,66026.0,193424.55,19120.42,254466.0,77121.625,279196.0
2013-03-14 05:33:00,20549.0,24187.0,191493.3,26287.207,44827.0,193216.0,52681.598,288543.0,86601.586,290357.9
2013-03-14 05:34:00,36753.0,20549.0,190574.7,18750.111,49841.0,193493.0,49880.875,319409.0,98350.54,326182.66
2013-03-14 05:35:00,16787.0,36753.0,190131.33,42369.98,53908.0,193283.45,55490.58,414793.0,113768.836,437043.16
2013-03-14 05:36:00,19197.0,16787.0,189314.88,8382.721,27223.0,192470.42,19536.416,397339.0,128714.664,388290.56
2013-03-14 05:37:00,21180.0,19197.0,187979.38,22601.844,24187.0,191493.3,26287.207,383645.0,142384.55,382541.34
2013-03-14 05:38:00,20535.0,21180.0,187397.67,20696.479,20549.0,190574.7,18750.111,379586.0,156619.08,378877.34
2013-03-14 05:39:00,18542.0,20535.0,178731.2,20482.129,36753.0,190131.33,42369.98,390910.0,170810.5,393757.84
2013-03-14 05:40:00,29816.0,18542.0,167777.42,17916.775,16787.0,189314.88,8382.721,364212.0,184916.83,357247.78
2013-03-14 05:41:00,29380.0,29816.0,161902.0,33674.086,19197.0,187979.38,22601.844,243374.0,192480.88,214343.34
2013-03-14 05:42:00,21922.0,29380.0,152523.42,28003.275,21180.0,187397.67,20696.479,66026.0,193424.55,19120.42
2013-03-14 05:43:00,22348.0,21922.0,141414.2,19993.844,20535.0,178731.2,20482.129,44827.0,193216.0,52681.598
2013-03-14 05:44:00,35302.0,22348.0,129036.664,23141.85,18542.0,167777.42,17916.775,49841.0,193493.0,49880.875
2013-03-14 05:45:00,53290.0,35302.0,113224.54,39186.484,29816.0,161902.0,33674.086,53908.0,193283.45,55490.58
2013-03-14 05:46:00,17662.0,53290.0,98889.164,58229.105,29380.0,152523.42,28003.275,27223.0,192470.42,19536.416
2013-03-14 05:47:00,23117.0,17662.0,83639.875,4370.15,21922.0,141414.2,19993.844,24187.0,191493.3,26287.207
2013-03-14 05:48:00,18396.0,23117.0,68787.0,27971.443,22348.0,129036.664,23141.85,20549.0,190574.7,18750.111
2013-03-14 05:49:00,33897.0,18396.0,53265.582,13431.583,35302.0,113224.54,39186.484,36753.0,190131.33,42369.98
2013-03-14 05:50:00,18488.0,33897.0,39502.457,38105.957,53290.0,98889.164,58229.105,16787.0,189314.88,8382.721
2013-03-14 05:51:00,26542.0,18488.0,30132.209,14261.427,17662.0,83639.875,4370.15,19197.0,187979.38,22601.844
2013-03-14 05:52:00,16481.0,26542.0,28487.041,28242.076,23117.0,68787.0,27971.443,21180.0,187397.67,20696.479
2013-03-14 05:53:00,93707.0,16481.0,27305.959,13396.237,18396.0,53265.582,13431.583,20535.0,178731.2,20482.129
2013-03-14 05:54:00,281887.0,93707.0,29133.709,109967.914,33897.0,39502.457,38105.957,18542.0,167777.42,17916.775
2013-03-14 05:55:00,274685.0,281887.0,38632.832,312871.0,18488.0,30132.209,14261.427,29816.0,161902.0,33674.086
2013-03-14 05:56:00,268986.0,274685.0,48943.75,270147.8,26542.0,28487.041,28242.076,29380.0,152523.42,28003.275
2013-03-14 05:57:00,337251.0,268986.0,59143.707,272935.72,16481.0,27305.959,13396.237,21922.0,141414.2,19993.844
2013-03-14 05:58:00,384919.0,337251.0,72339.625,358237.7,93707.0,29133.709,109967.914,22348.0,129036.664,23141.85
2013-03-14 05:59:00,98773.0,384919.0,86846.54,391900.7,281887.0,38632.832,312871.0,35302.0,113224.54,39186.484
2013-03-14 06:00:00,61261.0,98773.0,90262.625,108823.48,274685.0,48943.75,270147.8,53290.0,98889.164,58229.105
2013-03-14 06:01:00,46951.0,61261.0,92015.29,61229.027,268986.0,59143.707,272935.72,17662.0,83639.875,4370.15
2013-03-14 06:02:00,23317.0,46951.0,93089.086,45194.418,337251.0,72339.625,358237.7,23117.0,68787.0,27971.443
2013-03-14 06:03:00,29290.0,23317.0,93205.0,20313.035,384919.0,86846.54,391900.7,18396.0,53265.582,13431.583
2013-03-14 06:04:00,43180.0,29290.0,93652.836,30480.08,98773.0,90262.625,108823.48,33897.0,39502.457,38105.957
2013-03-14 06:05:00,45414.0,43180.0,94209.664,44989.75,61261.0,92015.29,61229.027,18488.0,30132.209,14261.427
2013-03-14 06:06:00,22557.0,45414.0,94877.75,45475.062,46951.0,93089.086,45194.418,26542.0,28487.041,28242.076
2013-03-14 06:07:00,14718.0,22557.0,94904.21,19211.59,23317.0,93205.0,20313.035,16481.0,27305.959,13396.237
2013-03-14 06:08:00,18743.0,14718.0,94586.29,14060.158,29290.0,93652.836,30480.08,93707.0,29133.709,109967.914
2013-03-14 06:09:00,50606.0,18743.0,93896.336,19416.19,43180.0,94209.664,44989.75,281887.0,38632.832,312871.0
2013-03-14 06:10:00,185730.0,50606.0,93784.5,55225.05,45414.0,94877.75,45475.062,274685.0,48943.75,270147.8
2013-03-14 06:11:00,37975.0,185730.0,100787.336,207457.47,22557.0,94904.21,19211.59,268986.0,59143.707,272935.72
2013-03-14 06:12:00,23150.0,37975.0,101406.414,27692.824,14718.0,94586.29,14060.158,337251.0,72339.625,358237.7
2013-03-14 06:13:00,22266.0,23150.0,101604.5,22875.297,18743.0,93896.336,19416.19,384919.0,86846.54,391900.7
2013-03-14 06:14:00,14343.0,22266.0,101119.875,22227.062,50606.0,93784.5,55225.05,98773.0,90262.625,108823.48
2013-03-14 06:15:00,27143.0,14343.0,100947.164,13794.337,185730.0,100787.336,207457.47,61261.0,92015.29,61229.027
2013-03-14 06:16:00,13482.0,27143.0,100972.21,28039.383,37975.0,101406.414,27692.824,46951.0,93089.086,45194.418
2013-03-14 06:17:00,28903.0,13482.0,100847.25,12470.036,23150.0,101604.5,22875.297,23317.0,93205.0,20313.035
2013-03-14 06:18:00,23936.0,28903.0,98147.086,30001.338,22266.0,101119.875,22227.062,29290.0,93652.836,30480.08
2013-03-14 06:19:00,16325.0,23936.0,87399.125,23523.098,14343.0,100947.164,13794.337,43180.0,94209.664,44989.75
2013-03-14 06:20:00,20673.0,16325.0,76634.125,15847.222,27143.0,100972.21,28039.383,45414.0,94877.75,45475.062
2013-03-14 06:21:00,29015.0,20673.0,66287.75,21005.57,13482.0,100847.25,12470.036,22557.0,94904.21,19211.59
2013-03-14 06:22:00,7958.0,29015.0,53444.582,29551.709,28903.0,98147.086,30001.338,14718.0,94586.29,14060.158
2013-03-14 06:23:00,88040.0,7958.0,37737.875,6447.5977,23936.0,87399.125,23523.098,18743.0,93896.336,19416.19
2013-03-14 06:24:00,25533.0,88040.0,37290.668,92804.766,16325.0,76634.125,15847.222,50606.0,93784.5,55225.05
2013-03-14 06:25:00,24400.0,25533.0,35802.0,22754.328,20673.0,66287.75,21005.57,185730.0,100787.336,207457.47
2013-03-14 06:26:00,29963.0,24400.0,34862.375,24443.713,29015.0,53444.582,29551.709,37975.0,101406.414,27692.824
2013-03-14 06:27:00,38822.0,29963.0,35139.293,30225.637,7958.0,37737.875,6447.5977,23150.0,101604.5,22875.297
2013-03-14 06:28:00,30471.0,38822.0,35536.457,39202.684,88040.0,37290.668,92804.766,22266.0,101119.875,22227.062
2013-03-14 06:29:00,29134.0,30471.0,35006.918,30081.748,25533.0,35802.0,22754.328,14343.0,100947.164,13794.337
2013-03-14 06:30:00,39303.0,29134.0,34328.582,29092.688,24400.0,34862.375,24443.713,27143.0,100972.21,28039.383
2013-03-14 06:31:00,39004.0,39303.0,35026.332,39818.582,29963.0,35139.293,30225.637,13482.0,100847.25,12470.036
2013-03-14 06:32:00,40849.0,39004.0,36038.25,38974.242,38822.0,35536.457,39202.684,28903.0,98147.086,30001.338
2013-03-14 06:33:00,47288.0,40849.0,36959.332,40951.453,30471.0,35006.918,30081.748,23936.0,87399.125,23523.098
2013-03-14 06:34:00,34198.0,47288.0,36821.082,47580.12,29134.0,34328.582,29092.688,16325.0,76634.125,15847.222
2013-03-14 06:35:00,38547.0,34198.0,30507.25,33467.035,39303.0,35026.332,39818.582,20673.0,66287.75,21005.57
2013-03-14 06:36:00,18914.0,38547.0,30531.084,38806.465,39004.0,36038.25,38974.242,29015.0,53444.582,29551.709
2013-03-14 06:37:00,34971.0,18914.0,30354.584,17795.219,40849.0,36959.332,40951.453,7958.0,37737.875,6447.5977
2013-03-14 06:38:00,34535.0,34971.0,30883.959,35794.33,47288.0,36821.082,47580.12,88040.0,37290.668,92804.766
2013-03-14 06:39:00,9951.0,34535.0,31725.291,34455.11,34198.0,30507.25,33467.035,25533.0,35802.0,22754.328
2013-03-14 06:40:00,35067.0,9951.0,31008.959,8731.413,38547.0,30531.084,38806.465,24400.0,34862.375,24443.713
2013-03-14 06:41:00,32635.0,35067.0,31908.334,36714.812,18914.0,30354.584,17795.219,29963.0,35139.293,30225.637
2013-03-14 06:42:00,27284.0,32635.0,32063.834,32422.926,34971.0,30883.959,35794.33,38822.0,35536.457,39202.684
2013-03-14 06:43:00,25116.0,27284.0,32203.334,26965.984,34535.0,31725.291,34455.11,30471.0,35006.918,30081.748
2013-03-14 06:44:00,32594.0,25116.0,32569.625,25005.416,9951.0,31008.959,8731.413,29134.0,34328.582,29092.688
2013-03-14 06:45:00,37074.0,32594.0,33066.332,33087.89,35067.0,31908.334,36714.812,39303.0,35026.332,39818.582
2013-03-14 06:46:00,30380.0,37074.0,33402.125,37312.86,32635.0,32063.834,32422.926,39004.0,36038.25,38974.242
2013-03-14 06:47:00,45221.0,30380.0,34336.375,29941.795,27284.0,32203.334,26965.984,40849.0,36959.332,40951.453
2013-03-14 06:48:00,21935.0,45221.0,32552.25,46153.68,25116.0,32569.625,25005.416,47288.0,36821.082,47580.12
2013-03-14 06:49:00,2930.0,21935.0,32402.334,20430.52,32594.0,33066.332,33087.89,34198.0,30507.25,33467.035
2013-03-14 06:50:00,54496.0,2930.0,31507.75,1872.1547,37074.0,33402.125,37312.86,38547.0,30531.084,38806.465
2013-03-14 06:51:00,81707.0,54496.0,32529.959,57846.387,30380.0,34336.375,29941.795,18914.0,30354.584,17795.219
2013-03-14 06:52:00,91971.0,81707.0,34316.832,83145.55,45221.0,32552.25,46153.68,34971.0,30883.959,35794.33
2013-03-14 06:53:00,32381.0,91971.0,36879.332,92851.18,21935.0,32402.334,20430.52,34535.0,31725.291,34455.11
2013-03-14 06:54:00,47506.0,32381.0,37014.625,27135.072,2930.0,31507.75,1872.1547,9951.0,31008.959,8731.413
