timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,63041.0,64478.0,65636.04,51142.902,48348.0,68893.125,44264.85,56941.0,72287.54,94924.125
2013-03-14 03:46:00,30062.0,63041.0,65135.793,55102.67,35639.0,67785.336,41411.668,86197.0,72392.54,92344.84
2013-03-14 03:47:00,42724.0,30062.0,64262.125,46825.43,39545.0,66011.04,40740.45,21248.0,72037.29,70925.41
2013-03-14 03:48:00,42632.0,42724.0,63789.043,45596.863,52705.0,64908.043,44738.13,73063.0,71974.336,71666.78
2013-03-14 03:49:00,43568.0,42632.0,62134.582,44802.438,64478.0,65636.04,51142.902,67860.0,72875.164,70375.17
2013-03-14 03:50:00,61524.0,43568.0,60485.707,44480.254,63041.0,65135.793,55102.67,55916.0,72991.75,65706.336
2013-03-14 03:51:00,51148.0,61524.0,59165.25,49590.0,30062.0,64262.125,46825.43,60906.0,73463.25,64066.133
2013-03-14 03:52:00,120700.0,51148.0,57693.625,50029.918,42724.0,63789.043,45596.863,35675.0,73215.46,54705.945
2013-03-14 03:53:00,58501.0,120700.0,54914.082,71482.18,42632.0,62134.582,44802.438,5463.0,69940.625,37205.434
2013-03-14 03:54:00,82923.0,58501.0,52850.168,66042.41,43568.0,60485.707,44480.254,50520.0,69476.414,42199.008
2013-03-14 03:55:00,58546.0,82923.0,53932.75,73982.3,61524.0,59165.25,49590.0,48348.0,68893.125,44264.85
2013-03-14 03:56:00,52323.0,58546.0,52780.625,68698.3,51148.0,57693.625,50029.918,35639.0,67785.336,41411.668
2013-03-14 03:57:00,42706.0,52323.0,54075.418,62831.15,120700.0,54914.082,71482.18,39545.0,66011.04,40740.45
2013-03-14 03:58:00,25556.0,42706.0,52810.543,55421.574,58501.0,52850.168,66042.41,52705.0,64908.043,44738.13
2013-03-14 03:59:00,53964.0,25556.0,51047.875,43475.473,82923.0,53932.75,73982.3,64478.0,65636.04,51142.902
2013-03-14 04:00:00,45184.0,53964.0,50966.543,47755.105,58546.0,52780.625,68698.3,63041.0,65135.793,55102.67
2013-03-14 04:01:00,39639.0,45184.0,50311.457,46815.38,52323.0,54075.418,62831.15,30062.0,64262.125,46825.43
2013-03-14 04:02:00,64628.0,39639.0,50476.625,44130.6,42706.0,52810.543,55421.574,42724.0,63789.043,45596.863
2013-03-14 04:03:00,108538.0,64628.0,52941.832,51752.35,25556.0,51047.875,43475.473,42632.0,62134.582,44802.438
2013-03-14 04:04:00,51797.0,108538.0,55359.25,73486.42,53964.0,50966.543,47755.105,43568.0,60485.707,44480.254
2013-03-14 04:05:00,48414.0,51797.0,55502.957,64853.66,45184.0,50311.457,46815.38,61524.0,59165.25,49590.0
2013-03-14 04:06:00,36776.0,48414.0,56035.25,58915.0,39639.0,50476.625,44130.6,51148.0,57693.625,50029.918
2013-03-14 04:07:00,74584.0,36776.0,55919.875,50924.273,64628.0,52941.832,51752.35,120700.0,54914.082,71482.18
2013-03-14 04:08:00,117222.0,74584.0,56831.5,59429.742,108538.0,55359.25,73486.42,58501.0,52850.168,66042.41
2013-03-14 04:09:00,107022.0,117222.0,59029.168,80845.164,51797.0,55502.957,64853.66,82923.0,53932.75,73982.3
2013-03-14 04:10:00,85347.0,107022.0,60861.707,91958.94,48414.0,56035.25,58915.0,58546.0,52780.625,68698.3
2013-03-14 04:11:00,49309.0,85347.0,63165.25,89312.625,36776.0,55919.875,50924.273,52323.0,54075.418,62831.15
2013-03-14 04:12:00,63739.0,49309.0,63439.625,74205.8,74584.0,56831.5,59429.742,42706.0,52810.543,55421.574
2013-03-14 04:13:00,40025.0,63739.0,64319.082,70465.125,117222.0,59029.168,80845.164,25556.0,51047.875,43475.473
2013-03-14 04:14:00,84212.0,40025.0,64171.457,59368.86,107022.0,60861.707,91958.94,53964.0,50966.543,47755.105
2013-03-14 04:15:00,158739.0,84212.0,65116.793,68708.67,85347.0,63165.25,89312.625,45184.0,50311.457,46815.38
2013-03-14 04:16:00,33339.0,158739.0,69599.75,91738.984,49309.0,63439.625,74205.8,39639.0,50476.625,44130.6
2013-03-14 04:17:00,83894.0,33339.0,65959.71,75616.78,63739.0,64319.082,70465.125,64628.0,52941.832,51752.35
2013-03-14 04:18:00,40262.0,83894.0,67017.75,78975.97,40025.0,64171.457,59368.86,108538.0,55359.25,73486.42
2013-03-14 04:19:00,51894.0,40262.0,65240.207,69558.53,84212.0,65116.793,68708.67,51797.0,55502.957,64853.66
2013-03-14 04:20:00,120152.0,51894.0,64963.043,64811.832,158739.0,69599.75,91738.984,48414.0,56035.25,58915.0
2013-03-14 04:21:00,106332.0,120152.0,67789.25,78146.61,33339.0,65959.71,75616.78,36776.0,55919.875,50924.273
2013-03-14 04:22:00,101255.0,106332.0,70440.336,84978.37,83894.0,67017.75,78975.97,74584.0,56831.5,59429.742
2013-03-14 04:23:00,48443.0,101255.0,73594.46,89382.586,40262.0,65240.207,69558.53,117222.0,59029.168,80845.164
2013-03-14 04:24:00,97489.0,48443.0,73364.414,79213.11,51894.0,64963.043,64811.832,107022.0,60861.707,91958.94
2013-03-14 04:25:00,118768.0,97489.0,75543.79,83390.12,120152.0,67789.25,78146.61,85347.0,63165.25,89312.625
2013-03-14 04:26:00,169960.0,118768.0,78840.836,91612.29,106332.0,70440.336,84978.37,49309.0,63439.625,74205.8
2013-03-14 04:27:00,168370.0,169960.0,83229.664,112960.94,101255.0,73594.46,89382.586,63739.0,64319.082,70465.125
2013-03-14 04:28:00,183181.0,168370.0,85722.664,134330.34,48443.0,73364.414,79213.11,40025.0,64171.457,59368.86
2013-03-14 04:29:00,102841.0,183181.0,91197.0,156090.44,97489.0,75543.79,83390.12,84212.0,65116.793,68708.67
2013-03-14 04:30:00,325076.0,102841.0,93464.79,134986.42,118768.0,78840.836,91612.29,158739.0,69599.75,91738.984
2013-03-14 04:31:00,195752.0,325076.0,105477.29,203143.83,169960.0,83229.664,112960.94,33339.0,65959.71,75616.78
2013-03-14 04:32:00,57157.0,195752.0,110525.96,200199.64,168370.0,85722.664,134330.34,83894.0,67017.75,78975.97
2013-03-14 04:33:00,79079.0,57157.0,108023.25,152353.53,183181.0,91197.0,156090.44,40262.0,65240.207,69558.53
2013-03-14 04:34:00,179446.0,79079.0,106858.96,132666.1,102841.0,93464.79,134986.42,51894.0,64963.043,64811.832
2013-03-14 04:35:00,99755.0,179446.0,110779.75,145165.2,325076.0,105477.29,203143.83,120152.0,67789.25,78146.61
2013-03-14 04:36:00,92951.0,99755.0,112881.664,134116.1,195752.0,110525.96,200199.64,106332.0,70440.336,84978.37
2013-03-14 04:37:00,62513.0,92951.0,114098.836,124357.48,57157.0,108023.25,152353.53,101255.0,73594.46,89382.586
2013-03-14 04:38:00,90786.0,62513.0,115035.836,107527.016,79079.0,106858.96,132666.1,48443.0,73364.414,79213.11
2013-03-14 04:39:00,67321.0,90786.0,115309.75,103554.49,179446.0,110779.75,145165.2,97489.0,75543.79,83390.12
2013-03-14 04:40:00,61352.0,67321.0,111500.664,91580.72,99755.0,112881.664,134116.1,118768.0,78840.836,91612.29
2013-03-14 04:41:00,67381.0,61352.0,112667.875,81056.41,92951.0,114098.836,124357.48,169960.0,83229.664,112960.94
2013-03-14 04:42:00,48687.0,67381.0,111979.836,76440.55,62513.0,115035.836,107527.016,168370.0,85722.664,134330.34
2013-03-14 04:43:00,54754.0,48687.0,112330.875,67389.25,90786.0,115309.75,103554.49,183181.0,91197.0,156090.44
2013-03-14 04:44:00,60117.0,54754.0,112450.04,63512.07,67321.0,111500.664,91580.72,102841.0,93464.79,134986.42
2013-03-14 04:45:00,61543.0,60117.0,109948.586,62817.914,61352.0,112667.875,81056.41,325076.0,105477.29,203143.83
2013-03-14 04:46:00,74681.0,61543.0,108082.375,62028.855,67381.0,111979.836,76440.55,195752.0,110525.96,200199.64
2013-03-14 04:47:00,74541.0,74681.0,106975.125,65983.055,48687.0,112330.875,67389.25,57157.0,108023.25,152353.53
2013-03-14 04:48:00,129370.0,74541.0,108062.54,68759.37,54754.0,112450.04,63512.07,79079.0,106858.96,132666.1
2013-03-14 04:49:00,105769.0,129370.0,109390.914,88668.12,60117.0,109948.586,62817.914,179446.0,110779.75,145165.2
2013-03-14 04:50:00,141040.0,105769.0,108849.29,94860.63,61543.0,108082.375,62028.855,99755.0,112881.664,134116.1
2013-03-14 04:51:00,122726.0,141040.0,107644.29,111519.64,74681.0,106975.125,65983.055,92951.0,114098.836,124357.48
2013-03-14 04:52:00,162490.0,122726.0,105742.46,115756.8,74541.0,108062.54,68759.37,62513.0,115035.836,107527.016
2013-03-14 04:53:00,113233.0,162490.0,104880.336,133279.56,129370.0,109390.914,88668.12,90786.0,115309.75,103554.49
2013-03-14 04:54:00,112296.0,113233.0,105313.336,125657.016,105769.0,108849.29,94860.63,67321.0,111500.664,91580.72
2013-03-14 04:55:00,73001.0,112296.0,96447.5,120889.98,141040.0,107644.29,111519.64,61352.0,112667.875,81056.41
2013-03-14 04:56:00,75045.0,73001.0,91332.875,103804.23,122726.0,105742.46,115756.8,67381.0,111979.836,76440.55
2013-03-14 04:57:00,82283.0,75045.0,92078.21,93332.33,162490.0,104880.336,133279.56,48687.0,112330.875,67389.25
2013-03-14 04:58:00,82187.0,82283.0,92211.71,89211.805,113233.0,105313.336,125657.016,54754.0,112450.04,63512.07
2013-03-14 04:59:00,107702.0,82187.0,88159.25,86408.67,112296.0,96447.5,120889.98,60117.0,109948.586,62817.914
2013-03-14 05:00:00,207165.0,107702.0,88490.375,94292.84,73001.0,91332.875,103804.23,61543.0,108082.375,62028.855
2013-03-14 05:01:00,107980.0,207165.0,93249.29,136361.2,75045.0,92078.21,93332.33,74681.0,106975.125,65983.055
2013-03-14 05:02:00,146856.0,107980.0,95143.75,125366.28,82283.0,92211.71,89211.805,74541.0,108062.54,68759.37
2013-03-14 05:03:00,128585.0,146856.0,97480.0,133074.17,82187.0,88159.25,86408.67,129370.0,109390.914,88668.12
2013-03-14 05:04:00,86163.0,128585.0,100032.664,131197.53,107702.0,88490.375,94292.84,105769.0,108849.29,94860.63
2013-03-14 05:05:00,85803.0,86163.0,101066.46,115663.29,207165.0,93249.29,136361.2,141040.0,107644.29,111519.64
2013-03-14 05:06:00,120671.0,85803.0,101834.04,105821.234,107980.0,95143.75,125366.28,122726.0,105742.46,115756.8
2013-03-14 05:07:00,83995.0,120671.0,104833.375,111066.65,146856.0,97480.0,133074.17,162490.0,104880.336,133279.56
2013-03-14 05:08:00,85608.0,83995.0,106051.75,101895.84,128585.0,100032.664,131197.53,113233.0,105313.336,125657.016
2013-03-14 05:09:00,65310.0,85608.0,107113.875,96711.164,86163.0,101066.46,115663.29,112296.0,96447.5,120889.98
2013-03-14 05:10:00,120097.0,65310.0,107270.836,86088.46,85803.0,101834.04,105821.234,73001.0,91332.875,103804.23
2013-03-14 05:11:00,77216.0,120097.0,109163.164,97443.43,120671.0,104833.375,111066.65,75045.0,92078.21,93332.33
2013-03-14 05:12:00,80990.0,77216.0,109274.625,90760.914,83995.0,106051.75,101895.84,82283.0,92211.71,89211.805
2013-03-14 05:13:00,42503.0,80990.0,107258.79,87493.62,85608.0,107113.875,96711.164,82187.0,88159.25,86408.67
2013-03-14 05:14:00,83443.0,42503.0,104622.71,72294.09,65310.0,107270.836,86088.46,107702.0,88490.375,94292.84
2013-03-14 05:15:00,60604.0,83443.0,102222.836,76131.67,120097.0,109163.164,97443.43,207165.0,93249.29,136361.2
2013-03-14 05:16:00,37562.0,60604.0,99634.414,70793.57,77216.0,109274.625,90760.914,107980.0,95143.75,125366.28
2013-03-14 05:17:00,57901.0,37562.0,94429.086,58982.594,80990.0,107258.79,87493.62,146856.0,97480.0,133074.17
2013-03-14 05:18:00,62016.0,57901.0,92123.586,58549.4,42503.0,104622.71,72294.09,128585.0,100032.664,131197.53
2013-03-14 05:19:00,53815.0,62016.0,90028.586,59828.8,83443.0,102222.836,76131.67,86163.0,101066.46,115663.29
2013-03-14 05:20:00,103512.0,53815.0,89229.164,57702.793,60604.0,99634.414,70793.57,85803.0,101834.04,105821.234
2013-03-14 05:21:00,75863.0,103512.0,90415.29,73583.69,37562.0,94429.086,58982.594,120671.0,104833.375,111066.65
2013-03-14 05:22:00,102192.0,75863.0,90147.79,74332.016,57901.0,92123.586,58549.4,83995.0,106051.75,101895.84
2013-03-14 05:23:00,76937.0,102192.0,90981.336,83982.055,62016.0,90028.586,59828.8,85608.0,107113.875,96711.164
2013-03-14 05:24:00,95351.0,76937.0,89699.46,81531.49,53815.0,89229.164,57702.793,65310.0,107270.836,86088.46
2013-03-14 05:25:00,70207.0,95351.0,85040.54,86449.44,103512.0,90415.29,73583.69,120097.0,109163.164,97443.43
2013-03-14 05:26:00,85997.0,70207.0,83466.664,80763.12,75863.0,90147.79,74332.016,77216.0,109274.625,90760.914
2013-03-14 05:27:00,91702.0,85997.0,80930.875,82603.74,102192.0,90981.336,83982.055,80990.0,107258.79,87493.62
2013-03-14 05:28:00,95009.0,91702.0,79394.086,85795.38,76937.0,89699.46,81531.49,42503.0,104622.71,72294.09
2013-03-14 05:29:00,108654.0,95009.0,79762.664,88983.06,95351.0,85040.54,86449.44,83443.0,102222.836,76131.67
2013-03-14 05:30:00,104103.0,108654.0,80714.79,95765.94,70207.0,83466.664,80763.12,60604.0,99634.414,70793.57
2013-03-14 05:31:00,42920.0,104103.0,80024.46,98509.01,85997.0,80930.875,82603.74,37562.0,94429.086,58982.594
2013-03-14 05:32:00,37645.0,42920.0,78313.0,79576.875,91702.0,79394.086,85795.38,57901.0,92123.586,58549.4
2013-03-14 05:33:00,20743.0,37645.0,76314.54,64828.242,95009.0,79762.664,88983.06,62016.0,90028.586,59828.8
2013-03-14 05:34:00,35931.0,20743.0,74457.586,48214.49,108654.0,80714.79,95765.94,53815.0,89229.164,57702.793
2013-03-14 05:35:00,36307.0,35931.0,70950.664,43246.164,104103.0,80024.46,98509.01,103512.0,90415.29,73583.69
2013-03-14 05:36:00,42638.0,36307.0,69246.125,40449.52,42920.0,78313.0,79576.875,75863.0,90147.79,74332.016
2013-03-14 05:37:00,54783.0,42638.0,67648.125,41191.562,37645.0,76314.54,64828.242,102192.0,90981.336,83982.055
2013-03-14 05:38:00,38661.0,54783.0,68159.79,46333.754,20743.0,74457.586,48214.49,76937.0,89699.46,81531.49
2013-03-14 05:39:00,42471.0,38661.0,66293.875,43459.273,35931.0,70950.664,43246.164,95351.0,85040.54,86449.44
2013-03-14 05:40:00,43140.0,42471.0,65538.336,43076.125,36307.0,69246.125,40449.52,70207.0,83466.664,80763.12
2013-03-14 05:41:00,116950.0,43140.0,65770.75,43113.242,42638.0,67648.125,41191.562,85997.0,80930.875,82603.74
2013-03-14 05:42:00,62095.0,116950.0,68231.125,70230.445,54783.0,68159.79,46333.754,91702.0,79394.086,85795.38
2013-03-14 05:43:00,39442.0,62095.0,68234.414,67336.29,38661.0,66293.875,43459.273,95009.0,79762.664,88983.06
2013-03-14 05:44:00,66707.0,39442.0,67635.54,56966.023,42471.0,65538.336,43076.125,108654.0,80714.79,95765.94
2013-03-14 05:45:00,32044.0,66707.0,66102.0,60675.117,43140.0,65770.75,43113.242,104103.0,80024.46,98509.01
2013-03-14 05:46:00,48515.0,32044.0,64276.207,49931.234,116950.0,68231.125,70230.445,42920.0,78313.0,79576.875
2013-03-14 05:47:00,34188.0,48515.0,62039.668,49580.047,62095.0,68234.414,67336.29,37645.0,76314.54,64828.242
2013-03-14 05:48:00,40099.0,34188.0,60258.457,43981.04,39442.0,67635.54,56966.023,20743.0,74457.586,48214.49
2013-03-14 05:49:00,27846.0,40099.0,57956.293,42510.65,66707.0,66102.0,60675.117,35931.0,70950.664,43246.164
2013-03-14 05:50:00,34492.0,27846.0,56191.25,36875.01,32044.0,64276.207,49931.234,36307.0,69246.125,40449.52
2013-03-14 05:51:00,56168.0,34492.0,54045.207,35828.582,48515.0,62039.668,49580.047,42638.0,67648.125,41191.562
2013-03-14 05:52:00,37247.0,56168.0,52564.625,43613.496,34188.0,60258.457,43981.04,54783.0,68159.79,46333.754
2013-03-14 05:53:00,60432.0,37247.0,50157.875,41191.98,40099.0,57956.293,42510.65,38661.0,66293.875,43459.273
2013-03-14 05:54:00,115826.0,60432.0,48148.625,48293.21,27846.0,56191.25,36875.01,42471.0,65538.336,43076.125
2013-03-14 05:55:00,90013.0,115826.0,48637.082,74795.164,34492.0,54045.207,35828.582,43140.0,65770.75,43113.242
2013-03-14 05:56:00,175980.0,90013.0,50599.293,83291.24,56168.0,52564.625,43613.496,116950.0,68231.125,70230.445
2013-03-14 05:57:00,75975.0,175980.0,56363.25,126223.65,37247.0,50157.875,41191.98,62095.0,68234.414,67336.29
2013-03-14 05:58:00,103113.0,75975.0,58664.582,103057.94,60432.0,48148.625,48293.21,39442.0,67635.54,56966.023
2013-03-14 05:59:00,49764.0,103113.0,61463.832,102940.984,115826.0,48637.082,74795.164,66707.0,66102.0,60675.117
2013-03-14 06:00:00,75710.0,49764.0,62024.543,80501.23,90013.0,50599.293,83291.24,32044.0,64276.207,49931.234
2013-03-14 06:01:00,64201.0,75710.0,63402.543,78067.01,175980.0,56363.25,126223.65,48515.0,62039.668,49580.047
2013-03-14 06:02:00,65293.0,64201.0,63794.957,71452.56,75975.0,58664.582,103057.94,34188.0,60258.457,43981.04
2013-03-14 06:03:00,75183.0,65293.0,64904.625,68145.37,103113.0,61463.832,102940.984,40099.0,57956.293,42510.65
2013-03-14 06:04:00,41722.0,75183.0,66267.625,71627.05,49764.0,62024.543,80501.23,27846.0,56191.25,36875.01
2013-03-14 06:05:00,38310.0,41722.0,66208.54,58813.332,75710.0,63402.543,78067.01,34492.0,54045.207,35828.582
2013-03-14 06:06:00,36231.0,38310.0,62931.875,50713.13,64201.0,63794.957,71452.56,56168.0,52564.625,43613.496
2013-03-14 06:07:00,21001.0,36231.0,61854.207,45033.242,65293.0,64904.625,68145.37,37247.0,50157.875,41191.98
2013-03-14 06:08:00,26071.0,21001.0,61085.832,35692.703,75183.0,66267.625,71627.05,60432.0,48148.625,48293.21
2013-03-14 06:09:00,39829.0,26071.0,59392.668,35418.688,41722.0,66208.54,58813.332,115826.0,48637.082,74795.164
2013-03-14 06:10:00,64505.0,39829.0,59717.043,34635.02,38310.0,62931.875,50713.13,90013.0,50599.293,83291.24
2013-03-14 06:11:00,57993.0,64505.0,60383.293,47755.066,36231.0,61854.207,45033.242,175980.0,56363.25,126223.65
2013-03-14 06:12:00,61020.0,57993.0,61375.168,54774.754,21001.0,61085.832,35692.703,75975.0,58664.582,103057.94
2013-03-14 06:13:00,92460.0,61020.0,62246.875,57646.605,26071.0,59392.668,35418.688,103113.0,61463.832,102940.984
2013-03-14 06:14:00,73715.0,92460.0,64939.125,75568.2,39829.0,59717.043,34635.02,49764.0,62024.543,80501.23
2013-03-14 06:15:00,59421.0,73715.0,66573.414,74935.94,64505.0,60383.293,47755.066,75710.0,63402.543,78067.01
2013-03-14 06:16:00,67493.0,59421.0,66708.96,66698.31,57993.0,61375.168,54774.754,64201.0,63794.957,71452.56
2013-03-14 06:17:00,77011.0,67493.0,67969.21,67104.06,61020.0,62246.875,57646.605,65293.0,64904.625,68145.37
2013-03-14 06:18:00,24153.0,77011.0,68660.0,72339.95,92460.0,64939.125,75568.2,75183.0,66267.625,71627.05
2013-03-14 06:19:00,33814.0,24153.0,64840.293,46856.418,73715.0,66573.414,74935.94,41722.0,66208.54,58813.332
2013-03-14 06:20:00,46915.0,33814.0,62498.668,39722.78,59421.0,66708.96,66698.31,38310.0,62931.875,50713.13
2013-03-14 06:21:00,51288.0,46915.0,57120.957,43582.72,67493.0,67969.21,67104.06,36231.0,61854.207,45033.242
2013-03-14 06:22:00,21772.0,51288.0,56092.332,47748.195,77011.0,68660.0,72339.95,21001.0,61085.832,35692.703
2013-03-14 06:23:00,93751.0,21772.0,52703.125,33563.35,24153.0,64840.293,46856.418,26071.0,59392.668,35418.688
2013-03-14 06:24:00,36860.0,93751.0,54535.918,65955.21,33814.0,62498.668,39722.78,39829.0,59717.043,34635.02
2013-03-14 06:25:00,63628.0,36860.0,52917.168,50399.785,46915.0,57120.957,43582.72,64505.0,60383.293,47755.066
2013-03-14 06:26:00,74997.0,63628.0,52893.293,57386.45,51288.0,56092.332,47748.195,57993.0,61375.168,54774.754
2013-03-14 06:27:00,107405.0,74997.0,53297.625,66652.0,21772.0,52703.125,33563.35,61020.0,62246.875,57646.605
2013-03-14 06:28:00,79175.0,107405.0,54640.207,87817.17,93751.0,54535.918,65955.21,92460.0,64939.125,75568.2
2013-03-14 06:29:00,83221.0,79175.0,56200.75,83370.336,36860.0,52917.168,50399.785,73715.0,66573.414,74935.94
2013-03-14 06:30:00,103982.0,83221.0,58072.043,83092.5,63628.0,52893.293,57386.45,59421.0,66708.96,66698.31
2013-03-14 06:31:00,369222.0,103982.0,60895.0,93049.71,74997.0,53297.625,66652.0,67493.0,67969.21,67104.06
2013-03-14 06:32:00,238943.0,369222.0,75404.21,242009.8,107405.0,54640.207,87817.17,77011.0,68660.0,72339.95
2013-03-14 06:33:00,139332.0,238943.0,84273.875,240367.67,79175.0,56200.75,83370.336,24153.0,64840.293,46856.418
2013-03-14 06:34:00,92859.0,139332.0,88419.836,187553.3,83221.0,58072.043,83092.5,33814.0,62498.668,39722.78
2013-03-14 06:35:00,111608.0,92859.0,89601.25,141151.86,103982.0,60895.0,93049.71,46915.0,57120.957,43582.72
2013-03-14 06:36:00,98751.0,111608.0,91835.21,124294.98,369222.0,75404.21,242009.8,51288.0,56092.332,47748.195
2013-03-14 06:37:00,110746.0,98751.0,93407.336,109728.22,238943.0,84273.875,240367.67,21772.0,52703.125,33563.35
2013-03-14 06:38:00,67939.0,110746.0,94169.25,110260.3,139332.0,88419.836,187553.3,93751.0,54535.918,65955.21
2013-03-14 06:39:00,84022.0,67939.0,93928.586,88607.93,92859.0,89601.25,141151.86,36860.0,52917.168,50399.785
2013-03-14 06:40:00,62683.0,84022.0,94953.625,86556.77,111608.0,91835.21,124294.98,63628.0,52893.293,57386.45
2013-03-14 06:41:00,193177.0,62683.0,94753.21,72831.38,98751.0,93407.336,109728.22,74997.0,53297.625,66652.0
2013-03-14 06:42:00,261874.0,193177.0,99593.46,132919.2,110746.0,94169.25,110260.3,107405.0,54640.207,87817.17
2013-03-14 06:43:00,276713.0,261874.0,109498.5,216600.52,67939.0,93928.586,88607.93,79175.0,56200.75,83370.336
2013-03-14 06:44:00,369542.0,276713.0,119619.29,262630.56,84022.0,94953.625,86556.77,83221.0,58072.043,83092.5
2013-03-14 06:45:00,434519.0,369542.0,133062.08,344332.25,62683.0,94753.21,72831.38,103982.0,60895.0,93049.71
2013-03-14 06:46:00,1200438.0,434519.0,149030.05,416393.97,193177.0,99593.46,132919.2,369222.0,75404.21,242009.8
2013-03-14 06:47:00,607145.0,1.200438e+06,198141.12,1.2158796e+06,261874.0,109498.5,216600.52,238943.0,84273.875,240367.67
2013-03-14 06:48:00,266036.0,607145.0,219532.55,711136.06,276713.0,119619.29,262630.56,139332.0,88419.836,187553.3
2013-03-14 06:49:00,405595.0,266036.0,229081.55,486533.0,369542.0,133062.08,344332.25,92859.0,89601.25,141151.86
2013-03-14 06:50:00,144771.0,405595.0,243330.17,442778.6,434519.0,149030.05,416393.97,111608.0,91835.21,124294.98
2013-03-14 06:51:00,84652.0,144771.0,246237.42,259166.0,1.200438e+06,198141.12,1.2158796e+06,98751.0,93407.336,109728.22
2013-03-14 06:52:00,134143.0,84652.0,245289.38,137267.97,607145.0,219532.55,711136.06,110746.0,94169.25,110260.3
2013-03-14 06:53:00,134319.0,134143.0,247579.7,134981.62,266036.0,229081.55,486533.0,67939.0,93928.586,88607.93
