timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:38:00,2651.0,3013.0,14205.792,3773.8225,14572.0,15118.333,14093.953,5616.0,13421.708,7541.3696
2013-03-14 03:39:00,3144.0,2651.0,13448.583,3090.128,10727.0,15167.667,12149.505,5617.0,13341.958,6410.912
2013-03-14 03:40:00,3520.0,3144.0,11885.792,3121.9705,4575.0,14750.625,7695.147,6223.0,12993.917,6304.1763
2013-03-14 03:41:00,6685.0,3520.0,11018.833,3363.5903,3245.0,14408.958,4977.261,6613.0,12952.917,6481.4795
2013-03-14 03:42:00,3824.0,6685.0,10066.833,5378.5645,3013.0,14205.792,3773.8225,6471.0,13054.667,6474.7246
2013-03-14 03:43:00,3225.0,3824.0,8650.333,4435.862,2651.0,13448.583,3090.128,15281.0,13398.458,11539.0625
2013-03-14 03:44:00,4907.0,3225.0,8273.458,3702.9382,3144.0,11885.792,3121.9705,12840.0,13595.375,12301.316
2013-03-14 03:45:00,8120.0,4907.0,7961.6665,4431.7515,3520.0,11018.833,3363.5903,19964.0,14160.0,16830.855
2013-03-14 03:46:00,5340.0,8120.0,7831.25,6672.669,6685.0,10066.833,5378.5645,19901.0,14628.708,18700.262
2013-03-14 03:47:00,3804.0,5340.0,7740.125,5862.8945,3824.0,8650.333,4435.862,9689.0,14770.083,13437.245
2013-03-14 03:48:00,4774.0,3804.0,7664.625,4616.45,3225.0,8273.458,3702.9382,14572.0,15118.333,14093.953
2013-03-14 03:49:00,8240.0,4774.0,7629.5,4712.6304,4907.0,7961.6665,4431.7515,10727.0,15167.667,12149.505
2013-03-14 03:50:00,16334.0,8240.0,7713.5415,6833.2104,8120.0,7831.25,6672.669,4575.0,14750.625,7695.147
2013-03-14 03:51:00,15966.0,16334.0,8118.5835,12670.118,5340.0,7740.125,5862.8945,3245.0,14408.958,4977.261
2013-03-14 03:52:00,13698.0,15966.0,8514.208,14779.621,3804.0,7664.625,4616.45,3013.0,14205.792,3773.8225
2013-03-14 03:53:00,8680.0,13698.0,8448.25,14097.814,4774.0,7629.5,4712.6304,2651.0,13448.583,3090.128
2013-03-14 03:54:00,6455.0,8680.0,8274.917,10737.707,8240.0,7713.5415,6833.2104,3144.0,11885.792,3121.9705
2013-03-14 03:55:00,6542.0,6455.0,7712.0415,8036.7036,16334.0,8118.5835,12670.118,3520.0,11018.833,3363.5903
2013-03-14 03:56:00,6022.0,6542.0,7155.4165,7077.676,15966.0,8514.208,14779.621,6685.0,10066.833,5378.5645
2013-03-14 03:57:00,5275.0,6022.0,7002.625,6402.303,13698.0,8448.25,14097.814,3824.0,8650.333,4435.862
2013-03-14 03:58:00,3695.0,5275.0,6615.25,5689.053,8680.0,8274.917,10737.707,3225.0,8273.458,3702.9382
2013-03-14 03:59:00,7469.0,3695.0,6322.25,4412.0645,6455.0,7712.0415,8036.7036,4907.0,7961.6665,4431.7515
2013-03-14 04:00:00,6817.0,7469.0,6442.8335,6359.3066,6542.0,7155.4165,7077.676,8120.0,7831.25,6672.669
2013-03-14 04:01:00,10575.0,6817.0,6591.6665,6638.6807,6022.0,7002.625,6402.303,5340.0,7740.125,5862.8945
2013-03-14 04:02:00,5633.0,10575.0,6906.75,9111.187,5275.0,6615.25,5689.053,3804.0,7664.625,4616.45
2013-03-14 04:03:00,22331.0,5633.0,7031.0,6933.8335,3695.0,6322.25,4412.0645,4774.0,7629.5,4712.6304
2013-03-14 04:04:00,6495.0,22331.0,7830.4585,16457.016,7469.0,6442.8335,6359.3066,8240.0,7713.5415,6833.2104
2013-03-14 04:05:00,15024.0,6495.0,7954.4165,10454.138,6817.0,6591.6665,6638.6807,16334.0,8118.5835,12670.118
2013-03-14 04:06:00,60525.0,15024.0,8301.875,13075.663,10575.0,6906.75,9111.187,15966.0,8514.208,14779.621
2013-03-14 04:07:00,47377.0,60525.0,10664.417,42101.652,5633.0,7031.0,6933.8335,13698.0,8448.25,14097.814
2013-03-14 04:08:00,61160.0,47377.0,12504.083,46261.77,22331.0,7830.4585,16457.016,8680.0,8274.917,10737.707
2013-03-14 04:09:00,49713.0,61160.0,14847.958,56844.87,6495.0,7954.4165,10454.138,6455.0,7712.0415,8036.7036
2013-03-14 04:10:00,24844.0,49713.0,16581.0,51902.66,15024.0,8301.875,13075.663,6542.0,7155.4165,7077.676
2013-03-14 04:11:00,105894.0,24844.0,17393.666,33563.773,60525.0,10664.417,42101.652,6022.0,7002.625,6402.303
2013-03-14 04:12:00,63661.0,105894.0,21647.416,72064.555,47377.0,12504.083,46261.77,5275.0,6615.25,5689.053
2013-03-14 04:13:00,62345.0,63661.0,24101.041,67215.305,61160.0,14847.958,56844.87,3695.0,6322.25,4412.0645
2013-03-14 04:14:00,46277.0,62345.0,26355.416,64885.17,49713.0,16581.0,51902.66,7469.0,6442.8335,6359.3066
2013-03-14 04:15:00,47624.0,46277.0,27603.041,56030.324,24844.0,17393.666,33563.773,6817.0,6591.6665,6638.6807
2013-03-14 04:16:00,43959.0,47624.0,28922.125,51926.656,105894.0,21647.416,72064.555,10575.0,6906.75,9111.187
2013-03-14 04:17:00,36927.0,43959.0,30183.0,47972.203,63661.0,24101.041,67215.305,5633.0,7031.0,6933.8335
2013-03-14 04:18:00,47598.0,36927.0,31359.959,42368.332,62345.0,26355.416,64885.17,22331.0,7830.4585,16457.016
2013-03-14 04:19:00,50915.0,47598.0,33074.25,45005.93,46277.0,27603.041,56030.324,6495.0,7954.4165,10454.138
2013-03-14 04:20:00,61393.0,50915.0,34923.125,47915.938,47624.0,28922.125,51926.656,15024.0,8301.875,13075.663
2013-03-14 04:21:00,72379.0,61393.0,37230.25,54565.37,43959.0,30183.0,47972.203,60525.0,10664.417,42101.652
2013-03-14 04:22:00,37593.0,72379.0,40026.25,63744.715,36927.0,31359.959,42368.332,47377.0,12504.083,46261.77
2013-03-14 04:23:00,29179.0,37593.0,41438.668,50918.973,47598.0,33074.25,45005.93,61160.0,14847.958,56844.87
2013-03-14 04:24:00,11594.0,29179.0,42343.25,40266.383,50915.0,34923.125,47915.938,49713.0,16581.0,51902.66
2013-03-14 04:25:00,9761.0,11594.0,42542.293,24234.95,61393.0,37230.25,54565.37,24844.0,17393.666,33563.773
2013-03-14 04:26:00,31724.0,9761.0,42508.375,15385.2,72379.0,40026.25,63744.715,105894.0,21647.416,72064.555
2013-03-14 04:27:00,8642.0,31724.0,43595.5,24652.188,37593.0,41438.668,50918.973,63661.0,24101.041,67215.305
2013-03-14 04:28:00,11741.0,8642.0,43025.125,15991.312,29179.0,42343.25,40266.383,62345.0,26355.416,64885.17
2013-03-14 04:29:00,7775.0,11741.0,43243.707,13651.693,11594.0,42542.293,24234.95,46277.0,27603.041,56030.324
2013-03-14 04:30:00,64547.0,7775.0,42941.668,10416.031,9761.0,42508.375,15385.2,47624.0,28922.125,51926.656
2013-03-14 04:31:00,21559.0,64547.0,43109.25,38439.656,31724.0,43595.5,24652.188,43959.0,30183.0,47972.203
2013-03-14 04:32:00,17224.0,21559.0,42033.5,29502.137,8642.0,43025.125,15991.312,36927.0,31359.959,42368.332
2013-03-14 04:33:00,6228.0,17224.0,40202.832,23650.398,11741.0,43243.707,13651.693,47598.0,33074.25,45005.93
2013-03-14 04:34:00,8019.0,6228.0,38390.957,15243.517,7775.0,42941.668,10416.031,50915.0,34923.125,47915.938
2013-03-14 04:35:00,7179.0,8019.0,37689.918,11638.699,64547.0,43109.25,38439.656,61393.0,37230.25,54565.37
2013-03-14 04:36:00,6398.0,7179.0,33576.793,9416.34,21559.0,42033.5,29502.137,72379.0,40026.25,63744.715
2013-03-14 04:37:00,8518.0,6398.0,31190.834,7916.443,17224.0,40202.832,23650.398,37593.0,41438.668,50918.973
2013-03-14 04:38:00,7427.0,8518.0,28948.041,8211.318,6228.0,38390.957,15243.517,29179.0,42343.25,40266.383
2013-03-14 04:39:00,5187.0,7427.0,27329.291,7824.8496,8019.0,37689.918,11638.699,11594.0,42542.293,24234.95
2013-03-14 04:40:00,12596.0,5187.0,25561.084,6525.0264,7179.0,33576.793,9416.34,9761.0,42508.375,15385.2
2013-03-14 04:41:00,10338.0,12596.0,24254.291,9513.418,6398.0,31190.834,7916.443,31724.0,43595.5,24652.188
2013-03-14 04:42:00,22253.0,10338.0,23146.416,9923.763,8518.0,28948.041,8211.318,8642.0,43025.125,15991.312
2013-03-14 04:43:00,10283.0,22253.0,22090.375,16039.84,7427.0,27329.291,7824.8496,11741.0,43243.707,13651.693
2013-03-14 04:44:00,6134.0,10283.0,20397.375,13180.927,5187.0,25561.084,6525.0264,7775.0,42941.668,10416.031
2013-03-14 04:45:00,5816.0,6134.0,18094.916,9715.272,12596.0,24254.291,9513.418,64547.0,43109.25,38439.656
2013-03-14 04:46:00,6212.0,5816.0,15321.458,7785.869,10338.0,23146.416,9923.763,21559.0,42033.5,29502.137
2013-03-14 04:47:00,4958.0,6212.0,14013.917,7005.251,22253.0,22090.375,16039.84,17224.0,40202.832,23650.398
2013-03-14 04:48:00,6906.0,4958.0,13004.708,5984.583,10283.0,20397.375,13180.927,6228.0,38390.957,15243.517
2013-03-14 04:49:00,2103.0,6906.0,12809.375,6441.8384,6134.0,18094.916,9715.272,8019.0,37689.918,11638.699
2013-03-14 04:50:00,4033.0,2103.0,12490.292,4293.3394,5816.0,15321.458,7785.869,7179.0,33576.793,9416.34
2013-03-14 04:51:00,13120.0,4033.0,11336.5,4163.625,6212.0,14013.917,7005.251,6398.0,31190.834,7916.443
2013-03-14 04:52:00,8638.0,13120.0,11523.083,8626.057,4958.0,13004.708,5984.583,8518.0,28948.041,8211.318
2013-03-14 04:53:00,7861.0,8638.0,11393.792,8627.793,6906.0,12809.375,6441.8384,7427.0,27329.291,7824.8496
2013-03-14 04:54:00,13859.0,7861.0,11397.375,8233.292,2103.0,12490.292,4293.3394,5187.0,25561.084,6525.0264
2013-03-14 04:55:00,6971.0,13859.0,9285.375,10955.447,4033.0,11336.5,4163.625,12596.0,24254.291,9513.418
2013-03-14 04:56:00,8429.0,6971.0,8677.542,9028.169,13120.0,11523.083,8626.057,10338.0,23146.416,9923.763
2013-03-14 04:57:00,3291.0,8429.0,8311.083,8748.138,8638.0,11393.792,8627.793,22253.0,22090.375,16039.84
2013-03-14 04:58:00,6510.0,3291.0,8188.7085,6200.72,7861.0,11397.375,8233.292,10283.0,20397.375,13180.927
2013-03-14 04:59:00,7924.0,6510.0,8125.8335,6333.148,13859.0,9285.375,10955.447,6134.0,18094.916,9715.272
2013-03-14 05:00:00,12597.0,7924.0,8156.875,7083.16,6971.0,8677.542,9028.169,5816.0,15321.458,7785.869
2013-03-14 05:01:00,16244.0,12597.0,8415.167,9678.727,8429.0,8311.083,8748.138,6212.0,14013.917,7005.251
2013-03-14 05:02:00,11280.0,16244.0,8737.083,12795.094,3291.0,8188.7085,6200.72,4958.0,13004.708,5984.583
2013-03-14 05:03:00,7699.0,11280.0,8897.625,12078.266,6510.0,8125.8335,6333.148,6906.0,12809.375,6441.8384
2013-03-14 05:04:00,9473.0,7699.0,9002.292,10005.194,7924.0,8156.875,7083.16,2103.0,12490.292,4293.3394
2013-03-14 05:05:00,6935.0,9473.0,8872.167,9752.897,12597.0,8415.167,9678.727,4033.0,11336.5,4163.625
2013-03-14 05:06:00,5334.0,6935.0,8730.375,8417.878,16244.0,8737.083,12795.094,13120.0,11523.083,8626.057
2013-03-14 05:07:00,7794.0,5334.0,8025.4165,6960.2817,11280.0,8897.625,12078.266,8638.0,11393.792,8627.793
2013-03-14 05:08:00,3225.0,7794.0,7921.7085,7358.178,7699.0,9002.292,10005.194,7861.0,11397.375,8233.292
2013-03-14 05:09:00,9663.0,3225.0,7800.5,5416.8677,9473.0,8872.167,9752.897,13859.0,9285.375,10955.447
2013-03-14 05:10:00,9059.0,9663.0,7960.7915,7407.7036,6935.0,8730.375,8417.878,6971.0,8677.542,9028.169
2013-03-14 05:11:00,12967.0,9059.0,8079.4165,8173.635,5334.0,8025.4165,6960.2817,8429.0,8311.083,8748.138
2013-03-14 05:12:00,6800.0,12967.0,8413.125,10399.659,7794.0,7921.7085,7358.178,3291.0,8188.7085,6200.72
2013-03-14 05:13:00,4483.0,6800.0,8408.708,8728.304,3225.0,7800.5,5416.8677,6510.0,8125.8335,6333.148
2013-03-14 05:14:00,13459.0,4483.0,8507.875,6767.8086,9663.0,7960.7915,7407.7036,7924.0,8156.875,7083.16
2013-03-14 05:15:00,14315.0,13459.0,8900.625,9854.505,9059.0,8079.4165,8173.635,12597.0,8415.167,9678.727
2013-03-14 05:16:00,10440.0,14315.0,8950.417,11918.004,12967.0,8413.125,10399.659,16244.0,8737.083,12795.094
2013-03-14 05:17:00,4252.0,10440.0,9025.5,11234.288,6800.0,8408.708,8728.304,11280.0,8897.625,12078.266
2013-03-14 05:18:00,16844.0,4252.0,8875.125,8014.0464,4483.0,8507.875,6767.8086,7699.0,9002.292,10005.194
2013-03-14 05:19:00,21024.0,16844.0,8999.5,12072.144,13459.0,8900.625,9854.505,9473.0,8872.167,9752.897
2013-03-14 05:20:00,25345.0,21024.0,9585.042,16204.804,14315.0,8950.417,11918.004,6935.0,8730.375,8417.878
2013-03-14 05:21:00,41495.0,25345.0,10289.875,20495.592,10440.0,9025.5,11234.288,5334.0,8025.4165,6960.2817
2013-03-14 05:22:00,26868.0,41495.0,11881.708,30725.879,4252.0,8875.125,8014.0464,7794.0,7921.7085,7358.178
2013-03-14 05:23:00,21330.0,26868.0,12729.958,28814.43,16844.0,8999.5,12072.144,3225.0,7800.5,5416.8677
2013-03-14 05:24:00,18283.0,21330.0,13288.542,25254.064,21024.0,9585.042,16204.804,9663.0,7960.7915,7407.7036
2013-03-14 05:25:00,16387.0,18283.0,13525.458,21957.129,25345.0,10289.875,20495.592,9059.0,8079.4165,8173.635
2013-03-14 05:26:00,15449.0,16387.0,13531.417,19291.598,41495.0,11881.708,30725.879,12967.0,8413.125,10399.659
2013-03-14 05:27:00,7873.0,15449.0,13705.125,17442.215,26868.0,12729.958,28814.43,6800.0,8408.708,8728.304
2013-03-14 05:28:00,7284.0,7873.0,13712.375,12821.729,21330.0,13288.542,25254.064,4483.0,8507.875,6767.8086
2013-03-14 05:29:00,9214.0,7284.0,13621.167,10133.426,18283.0,13525.458,21957.129,13459.0,8900.625,9854.505
2013-03-14 05:30:00,10730.0,9214.0,13716.125,9695.017,16387.0,13531.417,19291.598,14315.0,8950.417,11918.004
2013-03-14 05:31:00,10634.0,10730.0,13940.958,10200.421,15449.0,13705.125,17442.215,10440.0,9025.5,11234.288
2013-03-14 05:32:00,5555.0,10634.0,14059.292,10409.598,7873.0,13712.375,12821.729,4252.0,8875.125,8014.0464
2013-03-14 05:33:00,2375.0,5555.0,14156.375,8078.1226,7284.0,13621.167,10133.426,16844.0,8999.5,12072.144
2013-03-14 05:34:00,5235.0,2375.0,13852.708,5324.767,9214.0,13716.125,9695.017,21024.0,9585.042,16204.804
2013-03-14 05:35:00,2726.0,5235.0,13693.375,5280.4424,10730.0,13940.958,10200.421,25345.0,10289.875,20495.592
2013-03-14 05:36:00,6545.0,2726.0,13266.667,4043.7256,10634.0,14059.292,10409.598,41495.0,11881.708,30725.879
2013-03-14 05:37:00,1446.0,6545.0,13256.042,5252.3423,5555.0,14156.375,8078.1226,26868.0,12729.958,28814.43
2013-03-14 05:38:00,4146.0,1446.0,13129.5,3410.0476,2375.0,13852.708,5324.767,21330.0,13288.542,25254.064
2013-03-14 05:39:00,6692.0,4146.0,12741.458,3767.1296,5235.0,13693.375,5280.4424,18283.0,13525.458,21957.129
2013-03-14 05:40:00,7577.0,6692.0,12423.833,5182.7393,2726.0,13266.667,4043.7256,16387.0,13531.417,19291.598
2013-03-14 05:41:00,9612.0,7577.0,12304.542,6342.9414,6545.0,13256.042,5252.3423,15449.0,13705.125,17442.215
2013-03-14 05:42:00,8147.0,9612.0,12527.875,7940.52,1446.0,13129.5,3410.0476,7873.0,13712.375,12821.729
2013-03-14 05:43:00,3986.0,8147.0,12165.5,8023.478,4146.0,12741.458,3767.1296,7284.0,13621.167,10133.426
2013-03-14 05:44:00,22240.0,3986.0,11455.583,6020.5625,6692.0,12423.833,5182.7393,9214.0,13716.125,9695.017
2013-03-14 05:45:00,8106.0,22240.0,11326.208,13377.449,7577.0,12304.542,6342.9414,10730.0,13940.958,10200.421
2013-03-14 05:46:00,6338.0,8106.0,9935.0,10882.861,9612.0,12527.875,7940.52,10634.0,14059.292,10409.598
2013-03-14 05:47:00,3301.0,6338.0,9079.583,8963.024,8147.0,12165.5,8023.478,5555.0,14156.375,8078.1226
2013-03-14 05:48:00,5810.0,3301.0,8328.375,6514.111,3986.0,11455.583,6020.5625,2375.0,13852.708,5324.767
2013-03-14 05:49:00,3973.0,5810.0,7808.6665,5934.4175,22240.0,11326.208,13377.449,5235.0,13693.375,5280.4424
2013-03-14 05:50:00,7006.0,3973.0,7291.4165,5118.6523,8106.0,9935.0,10882.861,2726.0,13266.667,4043.7256
2013-03-14 05:51:00,10069.0,7006.0,6939.625,5982.825,6338.0,9079.583,8963.024,6545.0,13256.042,5252.3423
2013-03-14 05:52:00,8237.0,10069.0,7031.125,8525.494,3301.0,8328.375,6514.111,1446.0,13129.5,3410.0476
2013-03-14 05:53:00,3950.0,8237.0,7070.8335,8293.84,5810.0,7808.6665,5934.4175,4146.0,12741.458,3767.1296
2013-03-14 05:54:00,16957.0,3950.0,6851.5,5610.3174,3973.0,7291.4165,5118.6523,6692.0,12423.833,5182.7393
2013-03-14 05:55:00,13511.0,16957.0,7110.9585,12592.682,7006.0,6939.625,5982.825,7577.0,12304.542,6342.9414
2013-03-14 05:56:00,24881.0,13511.0,7230.8335,13276.844,10069.0,7031.125,8525.494,9612.0,12527.875,7940.52
2013-03-14 05:57:00,26334.0,24881.0,8036.0835,21403.848,8237.0,7070.8335,8293.84,8147.0,12165.5,8023.478
2013-03-14 05:58:00,24592.0,26334.0,9034.375,24800.916,3950.0,6851.5,5610.3174,3986.0,11455.583,6020.5625
2013-03-14 05:59:00,13329.0,24592.0,9840.917,24628.562,16957.0,7110.9585,12592.682,22240.0,11326.208,13377.449
2013-03-14 06:00:00,15420.0,13329.0,10282.708,18641.652,13511.0,7230.8335,13276.844,8106.0,9935.0,10882.861
2013-03-14 06:01:00,17631.0,15420.0,10652.5,17452.14,24881.0,8036.0835,21403.848,6338.0,9079.583,8963.024
2013-03-14 06:02:00,12519.0,17631.0,11326.875,17510.783,26334.0,9034.375,24800.916,3301.0,8328.375,6514.111
2013-03-14 06:03:00,7744.0,12519.0,11675.75,15780.804,24592.0,9840.917,24628.562,5810.0,7808.6665,5934.4175
2013-03-14 06:04:00,6966.0,7744.0,11719.583,12527.834,13329.0,10282.708,18641.652,3973.0,7291.4165,5118.6523
2013-03-14 06:05:00,6618.0,6966.0,11694.125,10393.836,15420.0,10652.5,17452.14,7006.0,6939.625,5982.825
2013-03-14 06:06:00,5663.0,6618.0,11569.375,8674.48,17631.0,11326.875,17510.783,10069.0,7031.125,8525.494
2013-03-14 06:07:00,4283.0,5663.0,11465.875,6824.7734,12519.0,11675.75,15780.804,8237.0,7070.8335,8293.84
2013-03-14 06:08:00,2933.0,4283.0,11478.25,5667.6133,7744.0,11719.583,12527.834,3950.0,6851.5,5610.3174
2013-03-14 06:09:00,10235.0,2933.0,10673.792,4737.183,6966.0,11694.125,10393.836,16957.0,7110.9585,12592.682
2013-03-14 06:10:00,21995.0,10235.0,10762.5,7472.1567,6618.0,11569.375,8674.48,13511.0,7230.8335,13276.844
2013-03-14 06:11:00,10458.0,21995.0,11414.875,17872.723,5663.0,11465.875,6824.7734,24881.0,8036.0835,21403.848
2013-03-14 06:12:00,12252.0,10458.0,11713.083,12778.943,4283.0,11478.25,5667.6133,26334.0,9034.375,24800.916
2013-03-14 06:13:00,6365.0,12252.0,11981.5,12411.371,2933.0,10673.792,4737.183,24592.0,9840.917,24628.562
2013-03-14 06:14:00,11200.0,6365.0,12081.167,8340.314,10235.0,10762.5,7472.1567,13329.0,10282.708,18641.652
2013-03-14 06:15:00,11258.0,11200.0,12255.917,10262.288,21995.0,11414.875,17872.723,15420.0,10652.5,17452.14
2013-03-14 06:16:00,7261.0,11258.0,12305.458,10931.479,10458.0,11713.083,12778.943,17631.0,11326.875,17510.783
2013-03-14 06:17:00,6866.0,7261.0,12264.792,8477.696,12252.0,11981.5,12411.371,12519.0,11675.75,15780.804
2013-03-14 06:18:00,4901.0,6866.0,12386.292,7377.342,6365.0,12081.167,8340.314,7744.0,11719.583,12527.834
2013-03-14 06:19:00,3281.0,4901.0,11883.958,5656.708,11200.0,12255.917,10262.288,6966.0,11694.125,10393.836
2013-03-14 06:20:00,1930.0,3281.0,11457.708,4031.0051,11258.0,12305.458,10931.479,6618.0,11569.375,8674.48
2013-03-14 06:21:00,20355.0,1930.0,10501.417,2564.4243,7261.0,12264.792,8477.696,5663.0,11465.875,6824.7734
2013-03-14 06:22:00,8492.0,20355.0,10252.292,14023.645,6866.0,12386.292,7377.342,4283.0,11478.25,5667.6133
2013-03-14 06:23:00,11246.0,8492.0,9581.458,10474.429,4901.0,11883.958,5656.708,2933.0,10673.792,4737.183
2013-03-14 06:24:00,10200.0,11246.0,9494.667,10964.178,3281.0,11457.708,4031.0051,10235.0,10762.5,7472.1567
2013-03-14 06:25:00,4338.0,10200.0,9277.167,10480.419,1930.0,10501.417,2564.4243,21995.0,11414.875,17872.723
2013-03-14 06:26:00,9610.0,4338.0,8723.292,6590.6626,20355.0,10252.292,14023.645,10458.0,11713.083,12778.943
2013-03-14 06:27:00,9184.0,9610.0,8602.083,8499.147,8492.0,9581.458,10474.429,12252.0,11981.5,12411.371
2013-03-14 06:28:00,10040.0,9184.0,8662.083,8929.678,11246.0,9494.667,10964.178,6365.0,12081.167,8340.314
2013-03-14 06:29:00,8916.0,10040.0,8790.167,9647.129,10200.0,9277.167,10480.419,11200.0,12255.917,10262.288
2013-03-14 06:30:00,11575.0,8916.0,8885.917,9178.559,4338.0,8723.292,6590.6626,11258.0,12305.458,10931.479
2013-03-14 06:31:00,70333.0,11575.0,9132.25,10696.767,9610.0,8602.083,8499.147,7261.0,12264.792,8477.696
2013-03-14 06:32:00,21474.0,70333.0,11884.333,52209.92,9184.0,8662.083,8929.678,6866.0,12386.292,7377.342
2013-03-14 06:33:00,6526.0,21474.0,12656.875,29716.432,10040.0,8790.167,9647.129,4901.0,11883.958,5656.708
2013-03-14 06:34:00,6682.0,6526.0,12502.333,20304.816,8916.0,8885.917,9178.559,3281.0,11457.708,4031.0051
2013-03-14 06:35:00,7413.0,6682.0,11864.292,15278.501,11575.0,9132.25,10696.767,1930.0,10501.417,2564.4243
2013-03-14 06:36:00,9705.0,7413.0,11737.417,11882.616,70333.0,11884.333,52209.92,20355.0,10252.292,14023.645
2013-03-14 06:37:00,8731.0,9705.0,11631.292,10850.895,21474.0,12656.875,29716.432,8492.0,9581.458,10474.429
2013-03-14 06:38:00,8513.0,8731.0,11729.875,9989.516,6526.0,12502.333,20304.816,11246.0,9494.667,10964.178
2013-03-14 06:39:00,7193.0,8513.0,11617.917,9406.053,6682.0,11864.292,15278.501,10200.0,9277.167,10480.419
2013-03-14 06:40:00,7979.0,7193.0,11448.542,8518.838,7413.0,11737.417,11882.616,4338.0,8723.292,6590.6626
2013-03-14 06:41:00,49374.0,7979.0,11478.458,8305.065,9705.0,11631.292,10850.895,9610.0,8602.083,8499.147
2013-03-14 06:42:00,14294.0,49374.0,13249.625,23323.137,8731.0,11729.875,9989.516,9184.0,8662.083,8929.678
2013-03-14 06:43:00,15161.0,14294.0,13641.0,19277.871,8513.0,11617.917,9406.053,10040.0,8790.167,9647.129
2013-03-14 06:44:00,8402.0,15161.0,14136.0,17936.178,7193.0,11448.542,8518.838,8916.0,8885.917,9178.559
2013-03-14 06:45:00,11076.0,8402.0,14405.667,15060.13,7979.0,11478.458,8305.065,11575.0,9132.25,10696.767
2013-03-14 06:46:00,17855.0,11076.0,14019.042,13846.829,49374.0,13249.625,23323.137,70333.0,11884.333,52209.92
2013-03-14 06:47:00,28111.0,17855.0,14409.167,15060.932,14294.0,13641.0,19277.871,21474.0,12656.875,29716.432
2013-03-14 06:48:00,27405.0,28111.0,15111.875,18931.768,15161.0,14136.0,17936.178,6526.0,12502.333,20304.816
2013-03-14 06:49:00,14788.0,27405.0,15828.75,21604.893,8402.0,14405.667,15060.13,6682.0,11864.292,15278.501
2013-03-14 06:50:00,23141.0,14788.0,16264.167,19432.021,11076.0,14019.042,13846.829,7413.0,11737.417,11882.616
2013-03-14 06:51:00,31379.0,23141.0,16827.959,20556.88,17855.0,14409.167,15060.932,9705.0,11631.292,10850.895
2013-03-14 06:52:00,28569.0,31379.0,17752.75,24125.95,28111.0,15111.875,18931.768,8731.0,11729.875,9989.516
2013-03-14 06:53:00,22105.0,28569.0,18524.791,25589.385,27405.0,15828.75,21604.893,8513.0,11617.917,9406.053
2013-03-14 06:54:00,22148.0,22105.0,19074.334,24313.646,14788.0,16264.167,19432.021,7193.0,11448.542,8518.838
2013-03-14 06:55:00,25675.0,22148.0,19514.875,23670.738,23141.0,16827.959,20556.88,7979.0,11478.458,8305.065
2013-03-14 06:56:00,17864.0,25675.0,17654.125,24313.11,31379.0,17752.75,24125.95,49374.0,13249.625,23323.137
2013-03-14 06:57:00,12900.0,17864.0,17503.709,22402.262,28569.0,18524.791,25589.385,14294.0,13641.0,19277.871
2013-03-14 06:58:00,18244.0,12900.0,17769.291,20042.049,22105.0,19074.334,24313.646,15161.0,14136.0,17936.178
2013-03-14 06:59:00,13979.0,18244.0,18251.041,19695.219,22148.0,19514.875,23670.738,8402.0,14405.667,15060.13
2013-03-14 07:00:00,20031.0,13979.0,18524.625,18441.896,25675.0,17654.125,24313.11,11076.0,14019.042,13846.829
2013-03-14 07:01:00,23951.0,20031.0,18954.875,18788.156,17864.0,17503.709,22402.262,17855.0,14409.167,15060.932
2013-03-14 07:02:00,15952.0,23951.0,19589.041,20029.438,12900.0,17769.291,20042.049,28111.0,15111.875,18931.768
2013-03-14 07:03:00,16018.0,15952.0,19899.0,19419.635,18244.0,18251.041,19695.219,27405.0,15828.75,21604.893
2013-03-14 07:04:00,12750.0,16018.0,20266.709,18975.059,13979.0,18524.625,18441.896,14788.0,16264.167,19432.021
2013-03-14 07:05:00,13184.0,12750.0,20465.5,18181.64,20031.0,18954.875,18788.156,23141.0,16827.959,20556.88
2013-03-14 07:06:00,14561.0,13184.0,18957.584,17500.338,23951.0,19589.041,20029.438,31379.0,17752.75,24125.95
2013-03-14 07:07:00,12448.0,14561.0,18968.709,17056.07,15952.0,19899.0,19419.635,28569.0,18524.791,25589.385
2013-03-14 07:08:00,20143.0,12448.0,18855.666,16355.118,16018.0,20266.709,18975.059,22105.0,19074.334,24313.646
2013-03-14 07:09:00,27245.0,20143.0,19344.875,16923.527,12750.0,20465.5,18181.64,22148.0,19514.875,23670.738
