timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:50:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:51:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:52:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:53:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:54:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:55:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:56:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:57:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:58:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:59:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 18:00:00,18,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 18:01:00,18,18.0,17.041666,18.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 18:02:00,18,18.0,17.083334,18.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 18:03:00,18,18.0,17.125,18.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 18:04:00,18,18.0,17.166666,18.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 18:05:00,18,18.0,17.208334,18.0,18.0,17.041666,18.0,17.0,17.0,17.0
2013-03-14 18:06:00,18,18.0,17.25,18.0,18.0,17.083334,18.0,17.0,17.0,17.0
2013-03-14 18:07:00,18,18.0,17.291666,18.0,18.0,17.125,18.0,17.0,17.0,17.0
2013-03-14 18:08:00,18,18.0,17.333334,18.0,18.0,17.166666,18.0,17.0,17.0,17.0
2013-03-14 18:09:00,18,18.0,17.375,18.0,18.0,17.208334,18.0,17.0,17.0,17.0
2013-03-14 18:10:00,18,18.0,17.416666,18.0,18.0,17.25,18.0,17.0,17.0,17.0
2013-03-14 18:11:00,18,18.0,17.458334,18.0,18.0,17.291666,18.0,17.0,17.0,17.0
2013-03-14 18:12:00,18,18.0,17.5,18.0,18.0,17.333334,18.0,17.0,17.0,17.0
2013-03-14 18:13:00,18,18.0,17.541666,18.0,18.0,17.375,18.0,17.0,17.0,17.0
2013-03-14 18:14:00,18,18.0,17.583334,18.0,18.0,17.416666,18.0,17.0,17.0,17.0
2013-03-14 18:15:00,18,18.0,17.625,18.0,18.0,17.458334,18.0,18.0,17.041666,18.0
2013-03-14 18:16:00,18,18.0,17.666666,18.0,18.0,17.5,18.0,18.0,17.083334,18.0
2013-03-14 18:17:00,18,18.0,17.708334,18.0,18.0,17.541666,18.0,18.0,17.125,18.0
2013-03-14 18:18:00,18,18.0,17.75,18.0,18.0,17.583334,18.0,18.0,17.166666,18.0
2013-03-14 18:19:00,18,18.0,17.791666,18.0,18.0,17.625,18.0,18.0,17.208334,18.0
2013-03-14 18:20:00,18,18.0,17.833334,18.0,18.0,17.666666,18.0,18.0,17.25,18.0
2013-03-14 18:21:00,18,18.0,17.875,18.0,18.0,17.708334,18.0,18.0,17.291666,18.0
2013-03-14 18:22:00,18,18.0,17.916666,18.0,18.0,17.75,18.0,18.0,17.333334,18.0
2013-03-14 18:23:00,18,18.0,17.958334,18.0,18.0,17.791666,18.0,18.0,17.375,18.0
2013-03-14 18:24:00,18,18.0,18.0,18.0,18.0,17.833334,18.0,18.0,17.416666,18.0
2013-03-14 18:25:00,18,18.0,18.0,18.0,18.0,17.875,18.0,18.0,17.458334,18.0
2013-03-14 18:26:00,18,18.0,18.0,18.0,18.0,17.916666,18.0,18.0,17.5,18.0
2013-03-14 18:27:00,18,18.0,18.0,18.0,18.0,17.958334,18.0,18.0,17.541666,18.0
2013-03-14 18:28:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.583334,18.0
2013-03-14 18:29:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.625,18.0
2013-03-14 18:30:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.666666,18.0
2013-03-14 18:31:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.708334,18.0
2013-03-14 18:32:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.75,18.0
2013-03-14 18:33:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.791666,18.0
2013-03-14 18:34:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.833334,18.0
2013-03-14 18:35:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.875,18.0
2013-03-14 18:36:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.916666,18.0
2013-03-14 18:37:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.958334,18.0
2013-03-14 18:38:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:39:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:40:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:41:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:42:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:43:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:44:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:45:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:46:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:47:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:48:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:49:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:50:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:51:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:52:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:53:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:54:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:55:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:56:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:57:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:58:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 18:59:00,18,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 19:00:00,19,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 19:01:00,19,19.0,18.041666,19.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 19:02:00,19,19.0,18.083334,19.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 19:03:00,19,19.0,18.125,19.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 19:04:00,19,19.0,18.166666,19.0,18.0,18.0,18.0,18.0,18.0,18.0
2013-03-14 19:05:00,19,19.0,18.208334,19.0,19.0,18.041666,19.0,18.0,18.0,18.0
2013-03-14 19:06:00,19,19.0,18.25,19.0,19.0,18.083334,19.0,18.0,18.0,18.0
2013-03-14 19:07:00,19,19.0,18.291666,19.0,19.0,18.125,19.0,18.0,18.0,18.0
2013-03-14 19:08:00,19,19.0,18.333334,19.0,19.0,18.166666,19.0,18.0,18.0,18.0
2013-03-14 19:09:00,19,19.0,18.375,19.0,19.0,18.208334,19.0,18.0,18.0,18.0
2013-03-14 19:10:00,19,19.0,18.416666,19.0,19.0,18.25,19.0,18.0,18.0,18.0
2013-03-14 19:11:00,19,19.0,18.458334,19.0,19.0,18.291666,19.0,18.0,18.0,18.0
2013-03-14 19:12:00,19,19.0,18.5,19.0,19.0,18.333334,19.0,18.0,18.0,18.0
2013-03-14 19:13:00,19,19.0,18.541666,19.0,19.0,18.375,19.0,18.0,18.0,18.0
2013-03-14 19:14:00,19,19.0,18.583334,19.0,19.0,18.416666,19.0,18.0,18.0,18.0
2013-03-14 19:15:00,19,19.0,18.625,19.0,19.0,18.458334,19.0,19.0,18.041666,19.0
2013-03-14 19:16:00,19,19.0,18.666666,19.0,19.0,18.5,19.0,19.0,18.083334,19.0
2013-03-14 19:17:00,19,19.0,18.708334,19.0,19.0,18.541666,19.0,19.0,18.125,19.0
2013-03-14 19:18:00,19,19.0,18.75,19.0,19.0,18.583334,19.0,19.0,18.166666,19.0
2013-03-14 19:19:00,19,19.0,18.791666,19.0,19.0,18.625,19.0,19.0,18.208334,19.0
2013-03-14 19:20:00,19,19.0,18.833334,19.0,19.0,18.666666,19.0,19.0,18.25,19.0
2013-03-14 19:21:00,19,19.0,18.875,19.0,19.0,18.708334,19.0,19.0,18.291666,19.0
2013-03-14 19:22:00,19,19.0,18.916666,19.0,19.0,18.75,19.0,19.0,18.333334,19.0
2013-03-14 19:23:00,19,19.0,18.958334,19.0,19.0,18.791666,19.0,19.0,18.375,19.0
2013-03-14 19:24:00,19,19.0,19.0,19.0,19.0,18.833334,19.0,19.0,18.416666,19.0
2013-03-14 19:25:00,19,19.0,19.0,19.0,19.0,18.875,19.0,19.0,18.458334,19.0
2013-03-14 19:26:00,19,19.0,19.0,19.0,19.0,18.916666,19.0,19.0,18.5,19.0
2013-03-14 19:27:00,19,19.0,19.0,19.0,19.0,18.958334,19.0,19.0,18.541666,19.0
2013-03-14 19:28:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.583334,19.0
2013-03-14 19:29:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.625,19.0
2013-03-14 19:30:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.666666,19.0
2013-03-14 19:31:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.708334,19.0
2013-03-14 19:32:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.75,19.0
2013-03-14 19:33:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.791666,19.0
2013-03-14 19:34:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.833334,19.0
2013-03-14 19:35:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.875,19.0
2013-03-14 19:36:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.916666,19.0
2013-03-14 19:37:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,18.958334,19.0
2013-03-14 19:38:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:39:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:40:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:41:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:42:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:43:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:44:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:45:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:46:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:47:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:48:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:49:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:50:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:51:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:52:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:53:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:54:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:55:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:56:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:57:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:58:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 19:59:00,19,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 20:00:00,20,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 20:01:00,20,20.0,19.041666,20.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 20:02:00,20,20.0,19.083334,20.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 20:03:00,20,20.0,19.125,20.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 20:04:00,20,20.0,19.166666,20.0,19.0,19.0,19.0,19.0,19.0,19.0
2013-03-14 20:05:00,20,20.0,19.208334,20.0,20.0,19.041666,20.0,19.0,19.0,19.0
2013-03-14 20:06:00,20,20.0,19.25,20.0,20.0,19.083334,20.0,19.0,19.0,19.0
2013-03-14 20:07:00,20,20.0,19.291666,20.0,20.0,19.125,20.0,19.0,19.0,19.0
2013-03-14 20:08:00,20,20.0,19.333334,20.0,20.0,19.166666,20.0,19.0,19.0,19.0
2013-03-14 20:09:00,20,20.0,19.375,20.0,20.0,19.208334,20.0,19.0,19.0,19.0
2013-03-14 20:10:00,20,20.0,19.416666,20.0,20.0,19.25,20.0,19.0,19.0,19.0
2013-03-14 20:11:00,20,20.0,19.458334,20.0,20.0,19.291666,20.0,19.0,19.0,19.0
2013-03-14 20:12:00,20,20.0,19.5,20.0,20.0,19.333334,20.0,19.0,19.0,19.0
2013-03-14 20:13:00,20,20.0,19.541666,20.0,20.0,19.375,20.0,19.0,19.0,19.0
2013-03-14 20:14:00,20,20.0,19.583334,20.0,20.0,19.416666,20.0,19.0,19.0,19.0
2013-03-14 20:15:00,20,20.0,19.625,20.0,20.0,19.458334,20.0,20.0,19.041666,20.0
2013-03-14 20:16:00,20,20.0,19.666666,20.0,20.0,19.5,20.0,20.0,19.083334,20.0
2013-03-14 20:17:00,20,20.0,19.708334,20.0,20.0,19.541666,20.0,20.0,19.125,20.0
2013-03-14 20:18:00,20,20.0,19.75,20.0,20.0,19.583334,20.0,20.0,19.166666,20.0
2013-03-14 20:19:00,20,20.0,19.791666,20.0,20.0,19.625,20.0,20.0,19.208334,20.0
2013-03-14 20:20:00,20,20.0,19.833334,20.0,20.0,19.666666,20.0,20.0,19.25,20.0
2013-03-14 20:21:00,20,20.0,19.875,20.0,20.0,19.708334,20.0,20.0,19.291666,20.0
2013-03-14 20:22:00,20,20.0,19.916666,20.0,20.0,19.75,20.0,20.0,19.333334,20.0
2013-03-14 20:23:00,20,20.0,19.958334,20.0,20.0,19.791666,20.0,20.0,19.375,20.0
2013-03-14 20:24:00,20,20.0,20.0,20.0,20.0,19.833334,20.0,20.0,19.416666,20.0
2013-03-14 20:25:00,20,20.0,20.0,20.0,20.0,19.875,20.0,20.0,19.458334,20.0
2013-03-14 20:26:00,20,20.0,20.0,20.0,20.0,19.916666,20.0,20.0,19.5,20.0
2013-03-14 20:27:00,20,20.0,20.0,20.0,20.0,19.958334,20.0,20.0,19.541666,20.0
2013-03-14 20:28:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.583334,20.0
2013-03-14 20:29:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.625,20.0
2013-03-14 20:30:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.666666,20.0
2013-03-14 20:31:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.708334,20.0
2013-03-14 20:32:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.75,20.0
2013-03-14 20:33:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.791666,20.0
2013-03-14 20:34:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.833334,20.0
2013-03-14 20:35:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.875,20.0
2013-03-14 20:36:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.916666,20.0
2013-03-14 20:37:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.958334,20.0
2013-03-14 20:38:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:39:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:40:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:41:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:42:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:43:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:44:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:45:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:46:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:47:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:48:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:49:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:50:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:51:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:52:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:53:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:54:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:55:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:56:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:57:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:58:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 20:59:00,20,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 21:00:00,21,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 21:01:00,21,21.0,20.041666,21.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 21:02:00,21,21.0,20.083334,21.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 21:03:00,21,21.0,20.125,21.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 21:04:00,21,21.0,20.166666,21.0,20.0,20.0,20.0,20.0,20.0,20.0
2013-03-14 21:05:00,21,21.0,20.208334,21.0,21.0,20.041666,21.0,20.0,20.0,20.0
2013-03-14 21:06:00,21,21.0,20.25,21.0,21.0,20.083334,21.0,20.0,20.0,20.0
2013-03-14 21:07:00,21,21.0,20.291666,21.0,21.0,20.125,21.0,20.0,20.0,20.0
2013-03-14 21:08:00,21,21.0,20.333334,21.0,21.0,20.166666,21.0,20.0,20.0,20.0
2013-03-14 21:09:00,21,21.0,20.375,21.0,21.0,20.208334,21.0,20.0,20.0,20.0
2013-03-14 21:10:00,21,21.0,20.416666,21.0,21.0,20.25,21.0,20.0,20.0,20.0
2013-03-14 21:11:00,21,21.0,20.458334,21.0,21.0,20.291666,21.0,20.0,20.0,20.0
2013-03-14 21:12:00,21,21.0,20.5,21.0,21.0,20.333334,21.0,20.0,20.0,20.0
2013-03-14 21:13:00,21,21.0,20.541666,21.0,21.0,20.375,21.0,20.0,20.0,20.0
2013-03-14 21:14:00,21,21.0,20.583334,21.0,21.0,20.416666,21.0,20.0,20.0,20.0
2013-03-14 21:15:00,21,21.0,20.625,21.0,21.0,20.458334,21.0,21.0,20.041666,21.0
2013-03-14 21:16:00,21,21.0,20.666666,21.0,21.0,20.5,21.0,21.0,20.083334,21.0
2013-03-14 21:17:00,21,21.0,20.708334,21.0,21.0,20.541666,21.0,21.0,20.125,21.0
2013-03-14 21:18:00,21,21.0,20.75,21.0,21.0,20.583334,21.0,21.0,20.166666,21.0
2013-03-14 21:19:00,21,21.0,20.791666,21.0,21.0,20.625,21.0,21.0,20.208334,21.0
2013-03-14 21:20:00,21,21.0,20.833334,21.0,21.0,20.666666,21.0,21.0,20.25,21.0
2013-03-14 21:21:00,21,21.0,20.875,21.0,21.0,20.708334,21.0,21.0,20.291666,21.0
2013-03-14 21:22:00,21,21.0,20.916666,21.0,21.0,20.75,21.0,21.0,20.333334,21.0
2013-03-14 21:23:00,21,21.0,20.958334,21.0,21.0,20.791666,21.0,21.0,20.375,21.0
2013-03-14 21:24:00,21,21.0,21.0,21.0,21.0,20.833334,21.0,21.0,20.416666,21.0
2013-03-14 21:25:00,21,21.0,21.0,21.0,21.0,20.875,21.0,21.0,20.458334,21.0
2013-03-14 21:26:00,21,21.0,21.0,21.0,21.0,20.916666,21.0,21.0,20.5,21.0
2013-03-14 21:27:00,21,21.0,21.0,21.0,21.0,20.958334,21.0,21.0,20.541666,21.0
2013-03-14 21:28:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.583334,21.0
2013-03-14 21:29:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.625,21.0
2013-03-14 21:30:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.666666,21.0
2013-03-14 21:31:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.708334,21.0
2013-03-14 21:32:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.75,21.0
2013-03-14 21:33:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.791666,21.0
2013-03-14 21:34:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.833334,21.0
2013-03-14 21:35:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.875,21.0
2013-03-14 21:36:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.916666,21.0
2013-03-14 21:37:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.958334,21.0
2013-03-14 21:38:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:39:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:40:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:41:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:42:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:43:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:44:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:45:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:46:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:47:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:48:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:49:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:50:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:51:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:52:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:53:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:54:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:55:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:56:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:57:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:58:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 21:59:00,21,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 22:00:00,22,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 22:01:00,22,22.0,21.041666,22.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 22:02:00,22,22.0,21.083334,22.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 22:03:00,22,22.0,21.125,22.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 22:04:00,22,22.0,21.166666,22.0,21.0,21.0,21.0,21.0,21.0,21.0
2013-03-14 22:05:00,22,22.0,21.208334,22.0,22.0,21.041666,22.0,21.0,21.0,21.0
2013-03-14 22:06:00,22,22.0,21.25,22.0,22.0,21.083334,22.0,21.0,21.0,21.0
2013-03-14 22:07:00,22,22.0,21.291666,22.0,22.0,21.125,22.0,21.0,21.0,21.0
2013-03-14 22:08:00,22,22.0,21.333334,22.0,22.0,21.166666,22.0,21.0,21.0,21.0
2013-03-14 22:09:00,22,22.0,21.375,22.0,22.0,21.208334,22.0,21.0,21.0,21.0
2013-03-14 22:10:00,22,22.0,21.416666,22.0,22.0,21.25,22.0,21.0,21.0,21.0
2013-03-14 22:11:00,22,22.0,21.458334,22.0,22.0,21.291666,22.0,21.0,21.0,21.0
2013-03-14 22:12:00,22,22.0,21.5,22.0,22.0,21.333334,22.0,21.0,21.0,21.0
2013-03-14 22:13:00,22,22.0,21.541666,22.0,22.0,21.375,22.0,21.0,21.0,21.0
2013-03-14 22:14:00,22,22.0,21.583334,22.0,22.0,21.416666,22.0,21.0,21.0,21.0
2013-03-14 22:15:00,22,22.0,21.625,22.0,22.0,21.458334,22.0,22.0,21.041666,22.0
2013-03-14 22:16:00,22,22.0,21.666666,22.0,22.0,21.5,22.0,22.0,21.083334,22.0
2013-03-14 22:17:00,22,22.0,21.708334,22.0,22.0,21.541666,22.0,22.0,21.125,22.0
