timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:44:00,118705.0,74229.0,51834.457,67528.92,58913.0,53602.582,48071.555,79199.0,72721.21,79874.38
2013-03-14 03:45:00,70158.0,118705.0,53901.168,99120.484,49637.0,53263.457,50285.99,66130.0,72808.836,69609.39
2013-03-14 03:46:00,61301.0,70158.0,54246.625,80875.22,49167.0,52661.793,49439.09,49412.0,70878.586,53814.438
2013-03-14 03:47:00,51253.0,61301.0,54208.918,71029.89,56168.0,52371.75,54339.88,56438.0,68042.836,56236.254
2013-03-14 03:48:00,78905.0,51253.0,54301.043,59539.938,74229.0,51834.457,67528.92,38663.0,66027.0,42499.48
2013-03-14 03:49:00,88573.0,78905.0,55963.457,70381.81,118705.0,53901.168,99120.484,47224.0,63215.793,46494.082
2013-03-14 03:50:00,89865.0,88573.0,58692.957,80469.46,70158.0,54246.625,80875.22,51737.0,61784.875,49932.906
2013-03-14 03:51:00,63139.0,89865.0,62142.832,85525.07,61301.0,54208.918,71029.89,48104.0,59603.125,48691.35
2013-03-14 03:52:00,133624.0,63139.0,63808.418,73601.6,51253.0,54301.043,59539.938,50412.0,59026.875,50188.273
2013-03-14 03:53:00,94801.0,133624.0,64865.668,105115.13,78905.0,55963.457,70381.81,25820.0,56895.375,37929.953
2013-03-14 03:54:00,31696.0,94801.0,65515.75,99596.82,88573.0,58692.957,80469.46,58913.0,53602.582,48071.555
2013-03-14 03:55:00,59094.0,31696.0,64081.0,65511.57,89865.0,62142.832,85525.07,49637.0,53263.457,50285.99
2013-03-14 03:56:00,20746.0,59094.0,64484.418,62120.97,63139.0,63808.418,73601.6,49167.0,52661.793,49439.09
2013-03-14 03:57:00,48921.0,20746.0,62997.25,39671.133,133624.0,64865.668,105115.13,56168.0,52371.75,54339.88
2013-03-14 03:58:00,42359.0,48921.0,63424.668,45025.97,94801.0,65515.75,99596.82,74229.0,51834.457,67528.92
2013-03-14 03:59:00,43879.0,42359.0,63221.957,43820.457,31696.0,64081.0,65511.57,118705.0,53901.168,99120.484
2013-03-14 04:00:00,27195.0,43879.0,62894.543,43911.52,59094.0,64484.418,62120.97,70158.0,54246.625,80875.22
2013-03-14 04:01:00,30391.0,27195.0,62023.332,35679.89,20746.0,62997.25,39671.133,61301.0,54208.918,71029.89
2013-03-14 04:02:00,20300.0,30391.0,61189.125,33112.633,48921.0,63424.668,45025.97,51253.0,54301.043,59539.938
2013-03-14 04:03:00,60691.0,20300.0,60959.125,26826.281,42359.0,63221.957,43820.457,78905.0,55963.457,70381.81
2013-03-14 04:04:00,26828.0,60691.0,61033.207,43068.39,43879.0,62894.543,43911.52,88573.0,58692.957,80469.46
2013-03-14 04:05:00,61968.0,26828.0,60082.832,35383.223,27195.0,62023.332,35679.89,89865.0,62142.832,85525.07
2013-03-14 04:06:00,54249.0,61968.0,60616.207,47809.906,30391.0,61189.125,33112.633,63139.0,63808.418,73601.6
2013-03-14 04:07:00,78756.0,54249.0,60536.25,50870.887,20300.0,60959.125,26826.281,133624.0,64865.668,105115.13
2013-03-14 04:08:00,59983.0,78756.0,60724.875,64279.0,60691.0,61033.207,43068.39,94801.0,65515.75,99596.82
2013-03-14 04:09:00,81376.0,59983.0,58278.125,62182.26,26828.0,60082.832,35383.223,31696.0,64081.0,65511.57
2013-03-14 04:10:00,26077.0,81376.0,58745.543,71528.85,61968.0,60616.207,47809.906,59094.0,64484.418,62120.97
2013-03-14 04:11:00,47514.0,26077.0,57277.875,50190.094,54249.0,60536.25,50870.887,20746.0,62997.25,39671.133
2013-03-14 04:12:00,82711.0,47514.0,57122.082,48877.66,78756.0,60724.875,64279.0,48921.0,63424.668,45025.97
2013-03-14 04:13:00,106646.0,82711.0,57280.668,64432.973,59983.0,58278.125,62182.26,42359.0,63221.957,43820.457
2013-03-14 04:14:00,90369.0,106646.0,58033.707,84706.72,81376.0,58745.543,71528.85,43879.0,62894.543,43911.52
2013-03-14 04:15:00,82341.0,90369.0,58054.707,87562.586,26077.0,57277.875,50190.094,27195.0,62023.332,35679.89
2013-03-14 04:16:00,68651.0,82341.0,58854.793,85016.42,47514.0,57122.082,48877.66,30391.0,61189.125,33112.633
2013-03-14 04:17:00,91198.0,68651.0,56147.582,77306.3,82711.0,57280.668,64432.973,20300.0,60959.125,26826.281
2013-03-14 04:18:00,95077.0,91198.0,55997.457,83659.99,106646.0,58033.707,84706.72,60691.0,61033.207,43068.39
2013-03-14 04:19:00,33943.0,95077.0,58638.332,88850.95,90369.0,58054.707,87562.586,26828.0,60082.832,35383.223
2013-03-14 04:20:00,74476.0,33943.0,57590.375,64692.297,82341.0,58854.793,85016.42,61968.0,60616.207,47809.906
2013-03-14 04:21:00,62035.0,74476.0,59829.125,69130.39,68651.0,56147.582,77306.3,54249.0,60536.25,50870.887
2013-03-14 04:22:00,46970.0,62035.0,60375.543,66147.555,91198.0,55997.457,83659.99,78756.0,60724.875,64279.0
2013-03-14 04:23:00,41881.0,46970.0,60567.668,57861.285,95077.0,58638.332,88850.95,59983.0,58278.125,62182.26
2013-03-14 04:24:00,35344.0,41881.0,60484.418,50544.176,33943.0,57590.375,64692.297,81376.0,58745.543,71528.85
2013-03-14 04:25:00,56599.0,35344.0,60823.957,43560.254,74476.0,59829.125,69130.39,26077.0,57277.875,50190.094
2013-03-14 04:26:00,38004.0,56599.0,61915.957,49452.78,62035.0,60375.543,66147.555,47514.0,57122.082,48877.66
2013-03-14 04:27:00,50208.0,38004.0,62653.625,44310.223,46970.0,60567.668,57861.285,82711.0,57280.668,64432.973
2013-03-14 04:28:00,50920.0,50208.0,62216.832,46967.195,41881.0,60484.418,50544.176,106646.0,58033.707,84706.72
2013-03-14 04:29:00,28928.0,50920.0,63220.668,48728.383,35344.0,60823.957,43560.254,90369.0,58054.707,87562.586
2013-03-14 04:30:00,471611.0,28928.0,61844.0,39869.34,56599.0,61915.957,49452.78,82341.0,58854.793,85016.42
2013-03-14 04:31:00,191427.0,471611.0,79234.086,194664.7,38004.0,62653.625,44310.223,68651.0,56147.582,77306.3
2013-03-14 04:32:00,93426.0,191427.0,83928.71,192131.44,50208.0,62216.832,46967.195,91198.0,55997.457,83659.99
2013-03-14 04:33:00,46222.0,93426.0,85322.164,146593.4,50920.0,63220.668,48728.383,95077.0,58638.332,88850.95
2013-03-14 04:34:00,50388.0,46222.0,83857.414,116961.57,28928.0,61844.0,39869.34,33943.0,57590.375,64692.297
2013-03-14 04:35:00,59183.0,50388.0,84870.375,102471.6,471611.0,79234.086,194664.7,74476.0,59829.125,69130.39
2013-03-14 04:36:00,34372.0,59183.0,85356.586,94374.01,191427.0,83928.71,192131.44,62035.0,60375.543,66147.555
2013-03-14 04:37:00,55811.0,34372.0,83342.46,80790.13,93426.0,85322.164,146593.4,46970.0,60567.668,57861.285
2013-03-14 04:38:00,34588.0,55811.0,81224.336,74585.34,46222.0,83857.414,116961.57,41881.0,60484.418,50544.176
2013-03-14 04:39:00,26514.0,34588.0,78900.125,69395.16,50388.0,84870.375,102471.6,35344.0,60823.957,43560.254
2013-03-14 04:40:00,25170.0,26514.0,76574.0,66693.88,59183.0,85356.586,94374.01,56599.0,61915.957,49452.78
2013-03-14 04:41:00,35378.0,25170.0,74762.29,65847.62,34372.0,83342.46,80790.13,38004.0,62653.625,44310.223
2013-03-14 04:42:00,38984.0,35378.0,72436.46,65651.82,55811.0,81224.336,74585.34,50208.0,62216.832,46967.195
2013-03-14 04:43:00,73917.0,38984.0,70099.25,65667.04,34588.0,78900.125,69395.16,50920.0,63220.668,48728.383
2013-03-14 04:44:00,45454.0,73917.0,71764.836,65951.89,26514.0,76574.0,66693.88,28928.0,61844.0,39869.34
2013-03-14 04:45:00,22193.0,45454.0,70555.586,65690.04,25170.0,74762.29,65847.62,471611.0,79234.086,194664.7
2013-03-14 04:46:00,18406.0,22193.0,68895.5,65158.32,35378.0,72436.46,65651.82,191427.0,83928.71,192131.44
2013-03-14 04:47:00,16206.0,18406.0,67705.336,64644.625,38984.0,70099.25,65667.04,93426.0,85322.164,146593.4
2013-03-14 04:48:00,12278.0,16206.0,66635.54,39685.414,73917.0,71764.836,65951.89,46222.0,83857.414,116961.57
2013-03-14 04:49:00,14506.0,12278.0,65674.46,34749.723,45454.0,70555.586,65690.04,50388.0,84870.375,102471.6
2013-03-14 04:50:00,22775.0,14506.0,63920.582,29235.107,22193.0,68895.5,65158.32,59183.0,85356.586,94374.01
2013-03-14 04:51:00,6672.0,22775.0,63286.043,28749.307,18406.0,67705.336,64644.625,34372.0,83342.46,80790.13
2013-03-14 04:52:00,5203.0,6672.0,61472.043,23714.133,16206.0,66635.54,39685.414,55811.0,81224.336,74585.34
2013-03-14 04:53:00,9870.0,5203.0,59567.168,20204.87,12278.0,65674.46,34749.723,34588.0,78900.125,69395.16
2013-03-14 04:54:00,15002.0,9870.0,58773.082,18135.248,14506.0,63920.582,29235.107,26514.0,76574.0,66693.88
2013-03-14 04:55:00,8785.0,15002.0,39747.707,16699.781,22775.0,63286.043,28749.307,25170.0,74762.29,65847.62
2013-03-14 04:56:00,16422.0,8785.0,32137.625,15168.452,6672.0,61472.043,23714.133,35378.0,72436.46,65651.82
2013-03-14 04:57:00,16130.0,16422.0,28929.125,15513.61,5203.0,59567.168,20204.87,38984.0,70099.25,65667.04
2013-03-14 04:58:00,34138.0,16130.0,27675.291,15720.818,9870.0,58773.082,18135.248,73917.0,71764.836,65951.89
2013-03-14 04:59:00,23782.0,34138.0,26998.209,19344.303,15002.0,39747.707,16699.781,45454.0,70555.586,65690.04
2013-03-14 05:00:00,25206.0,23782.0,25523.166,20202.969,8785.0,32137.625,15168.452,22193.0,68895.5,65158.32
2013-03-14 05:01:00,25393.0,25206.0,25141.25,21188.525,16422.0,28929.125,15513.61,18406.0,67705.336,64644.625
2013-03-14 05:02:00,15911.0,25393.0,23873.834,22053.451,16130.0,27675.291,15720.818,16206.0,66635.54,39685.414
2013-03-14 05:03:00,13259.0,15911.0,23095.625,20802.9,34138.0,26998.209,19344.303,12278.0,65674.46,34749.723
2013-03-14 05:04:00,26091.0,13259.0,22543.334,19199.148,23782.0,25523.166,20202.969,14506.0,63920.582,29235.107
2013-03-14 05:05:00,8189.0,26091.0,22581.709,20665.05,25206.0,25141.25,21188.525,22775.0,63286.043,28749.307
2013-03-14 05:06:00,8785.0,8189.0,21448.834,18125.65,25393.0,23873.834,22053.451,6672.0,61472.043,23714.133
2013-03-14 05:07:00,7653.0,8785.0,20190.541,16416.71,15911.0,23095.625,20802.9,5203.0,59567.168,20204.87
2013-03-14 05:08:00,5612.0,7653.0,17429.541,14446.164,13259.0,22543.334,19199.148,9870.0,58773.082,18135.248
2013-03-14 05:09:00,13986.0,5612.0,15769.458,12543.395,26091.0,22581.709,20665.05,15002.0,39747.707,16699.781
2013-03-14 05:10:00,9358.0,13986.0,15427.5,12756.306,8189.0,21448.834,18125.65,8785.0,32137.625,15168.452
2013-03-14 05:11:00,9016.0,9358.0,15050.5,11961.75,8785.0,20190.541,16416.71,16422.0,28929.125,15513.61
2013-03-14 05:12:00,11485.0,9016.0,14750.917,11285.367,7653.0,17429.541,14446.164,16130.0,27675.291,15720.818
2013-03-14 05:13:00,14844.0,11485.0,14717.875,11293.906,5612.0,15769.458,12543.395,34138.0,26998.209,19344.303
2013-03-14 05:14:00,26118.0,14844.0,14731.958,12093.667,13986.0,15427.5,12756.306,23782.0,25523.166,20202.969
2013-03-14 05:15:00,16083.0,26118.0,14871.25,15175.855,9358.0,15050.5,11961.75,25206.0,25141.25,21188.525
2013-03-14 05:16:00,26747.0,16083.0,15263.375,15390.747,9016.0,14750.917,11285.367,25393.0,23873.834,22053.451
2013-03-14 05:17:00,6303.0,26747.0,16161.042,17933.201,11485.0,14717.875,11293.906,15911.0,23095.625,20802.9
2013-03-14 05:18:00,9077.0,6303.0,16012.417,15332.397,14844.0,14731.958,12093.667,13259.0,22543.334,19199.148
2013-03-14 05:19:00,23317.0,9077.0,15765.542,13999.809,26118.0,14871.25,15175.855,26091.0,22581.709,20665.05
2013-03-14 05:20:00,42957.0,23317.0,16371.042,15943.881,16083.0,15263.375,15390.747,8189.0,21448.834,18125.65
2013-03-14 05:21:00,38274.0,42957.0,17476.666,21361.594,26747.0,16161.042,17933.201,8785.0,20190.541,16416.71
2013-03-14 05:22:00,14695.0,38274.0,18399.334,24587.115,6303.0,16012.417,15332.397,7653.0,17429.541,14446.164
2013-03-14 05:23:00,12298.0,14695.0,17589.209,22506.21,9077.0,15765.542,13999.809,5612.0,15769.458,12543.395
2013-03-14 05:24:00,19930.0,12298.0,17110.709,20598.15,23317.0,16371.042,15943.881,13986.0,15427.5,12756.306
2013-03-14 05:25:00,7451.0,19930.0,16890.875,20475.734,42957.0,17476.666,21361.594,9358.0,15050.5,11961.75
2013-03-14 05:26:00,19199.0,7451.0,16143.292,17912.215,38274.0,18399.334,24587.115,9016.0,14750.917,11285.367
2013-03-14 05:27:00,11677.0,19199.0,16280.292,18190.89,14695.0,17589.209,22506.21,11485.0,14717.875,11293.906
2013-03-14 05:28:00,14101.0,11677.0,16214.375,16964.818,12298.0,17110.709,20598.15,14844.0,14731.958,12093.667
2013-03-14 05:29:00,15537.0,14101.0,15714.792,16459.055,19930.0,16890.875,20475.734,26118.0,14871.25,15175.855
2013-03-14 05:30:00,14105.0,15537.0,16020.958,16334.081,7451.0,16143.292,17912.215,16083.0,15263.375,15390.747
2013-03-14 05:31:00,12811.0,14105.0,16242.625,16003.664,19199.0,16280.292,18190.89,26747.0,16161.042,17933.201
2013-03-14 05:32:00,7327.0,12811.0,16457.541,15329.375,11677.0,16214.375,16964.818,6303.0,16012.417,15332.397
2013-03-14 05:33:00,3663.0,7327.0,16529.0,13789.734,14101.0,15714.792,16459.055,9077.0,15765.542,13999.809
2013-03-14 05:34:00,4714.0,3663.0,16098.875,11689.202,15537.0,16020.958,16334.081,23317.0,16371.042,15943.881
2013-03-14 05:35:00,6430.0,4714.0,15905.375,10283.067,14105.0,16242.625,16003.664,42957.0,17476.666,21361.594
2013-03-14 05:36:00,5086.0,6430.0,15797.625,9400.88,12811.0,16457.541,15329.375,38274.0,18399.334,24587.115
2013-03-14 05:37:00,18955.0,5086.0,15531.0,8581.377,7327.0,16529.0,13789.734,14695.0,17589.209,22506.21
2013-03-14 05:38:00,19477.0,18955.0,15702.292,10641.406,3663.0,16098.875,11689.202,12298.0,17110.709,20598.15
2013-03-14 05:39:00,45708.0,19477.0,15425.583,12436.154,4714.0,15905.375,10283.067,19930.0,16890.875,20475.734
2013-03-14 05:40:00,3432.0,45708.0,16659.959,19336.268,6430.0,15797.625,9400.88,7451.0,16143.292,17912.215
2013-03-14 05:41:00,5056.0,3432.0,15688.5,15939.599,5086.0,15531.0,8581.377,19199.0,16280.292,18190.89
2013-03-14 05:42:00,9252.0,5056.0,15636.542,13782.705,18955.0,15702.292,10641.406,11677.0,16214.375,16964.818
2013-03-14 05:43:00,3751.0,9252.0,15643.833,12962.257,19477.0,15425.583,12436.154,14101.0,15714.792,16459.055
2013-03-14 05:44:00,21788.0,3751.0,14828.583,11275.326,45708.0,16659.959,19336.268,15537.0,16020.958,16334.081
2013-03-14 05:45:00,7266.0,21788.0,13946.542,13207.577,3432.0,15688.5,15939.599,14105.0,16242.625,16003.664
2013-03-14 05:46:00,6900.0,7266.0,12654.542,12180.093,5056.0,15636.542,13782.705,12811.0,16457.541,15329.375
2013-03-14 05:47:00,13259.0,6900.0,12329.75,11268.16,9252.0,15643.833,12962.257,7327.0,16529.0,13789.734
2013-03-14 05:48:00,3280.0,13259.0,12369.792,11597.06,3751.0,14828.583,11275.326,3663.0,16098.875,11689.202
2013-03-14 05:49:00,6219.0,3280.0,11676.042,10119.681,21788.0,13946.542,13207.577,4714.0,15905.375,10283.067
2013-03-14 05:50:00,18540.0,6219.0,11624.708,9399.485,7266.0,12654.542,12180.093,6430.0,15797.625,9400.88
2013-03-14 05:51:00,11767.0,18540.0,11597.25,11077.297,6900.0,12329.75,11268.16,5086.0,15531.0,8581.377
2013-03-14 05:52:00,9575.0,11767.0,11601.0,11198.284,13259.0,12369.792,11597.06,18955.0,15702.292,10641.406
2013-03-14 05:53:00,15308.0,9575.0,11412.417,10919.801,3280.0,11676.042,10119.681,19477.0,15425.583,12436.154
2013-03-14 05:54:00,15902.0,15308.0,11402.875,11658.363,6219.0,11624.708,9399.485,45708.0,16659.959,19336.268
2013-03-14 05:55:00,29639.0,15902.0,11477.75,12389.155,18540.0,11597.25,11077.297,3432.0,15688.5,15939.599
2013-03-14 05:56:00,26610.0,29639.0,12178.917,15380.479,11767.0,11601.0,11198.284,5056.0,15636.542,13782.705
2013-03-14 05:57:00,35372.0,26610.0,12982.375,17445.484,9575.0,11412.417,10919.801,9252.0,15643.833,12962.257
2013-03-14 05:58:00,22069.0,35372.0,14303.583,21202.201,15308.0,11402.875,11658.363,3751.0,14828.583,11275.326
2013-03-14 05:59:00,39614.0,22069.0,15026.708,21866.94,15902.0,11477.75,12389.155,21788.0,13946.542,13207.577
2013-03-14 06:00:00,17696.0,39614.0,16409.375,25392.738,29639.0,12178.917,15380.479,7266.0,12654.542,12180.093
2013-03-14 06:01:00,15244.0,17696.0,16934.791,24087.166,26610.0,12982.375,17445.484,6900.0,12329.75,11268.16
2013-03-14 06:02:00,12230.0,15244.0,16780.166,22244.258,35372.0,14303.583,21202.201,13259.0,12369.792,11597.06
2013-03-14 06:03:00,5658.0,12230.0,16478.209,20080.5,22069.0,15026.708,21866.94,3280.0,11676.042,10119.681
2013-03-14 06:04:00,10477.0,5658.0,14809.458,17404.387,39614.0,16409.375,25392.738,6219.0,11624.708,9399.485
2013-03-14 06:05:00,13910.0,10477.0,15103.0,16334.113,17696.0,16934.791,24087.166,18540.0,11597.25,11077.297
2013-03-14 06:06:00,8993.0,13910.0,15471.917,16033.476,15244.0,16780.166,22244.258,11767.0,11601.0,11198.284
2013-03-14 06:07:00,7214.0,8993.0,15461.125,26517.842,12230.0,16478.209,20080.5,9575.0,11412.417,10919.801
2013-03-14 06:08:00,5092.0,7214.0,15605.417,13541.36,5658.0,14809.458,17404.387,15308.0,11402.875,11658.363
2013-03-14 06:09:00,20875.0,5092.0,14909.75,25659.469,10477.0,15103.0,16334.113,15902.0,11477.75,12389.155
2013-03-14 06:10:00,45252.0,20875.0,15476.792,14043.215,13910.0,15471.917,16033.476,29639.0,12178.917,15380.479
2013-03-14 06:11:00,16581.0,45252.0,17074.791,27897.662,8993.0,15461.125,26517.842,26610.0,12982.375,17445.484
2013-03-14 06:12:00,16057.0,16581.0,17213.209,22644.463,7214.0,15605.417,13541.36,35372.0,14303.583,21202.201
2013-03-14 06:13:00,13236.0,16057.0,17745.584,19321.953,5092.0,14909.75,25659.469,22069.0,15026.708,21866.94
2013-03-14 06:14:00,17049.0,13236.0,18037.959,16425.252,20875.0,15476.792,14043.215,39614.0,16409.375,25392.738
2013-03-14 06:15:00,11952.0,17049.0,17975.834,16823.44,45252.0,17074.791,27897.662,17696.0,16934.791,24087.166
2013-03-14 06:16:00,5062.0,11952.0,17983.541,14306.043,16581.0,17213.209,22644.463,15244.0,16780.166,22244.258
2013-03-14 06:17:00,14763.0,5062.0,17795.5,9701.417,16057.0,17745.584,19321.953,12230.0,16478.209,20080.5
2013-03-14 06:18:00,10923.0,14763.0,17772.791,12216.006,13236.0,18037.959,16425.252,5658.0,14809.458,17404.387
2013-03-14 06:19:00,9441.0,10923.0,17565.334,11465.348,17049.0,17975.834,16823.44,10477.0,15103.0,16334.113
2013-03-14 06:20:00,5234.0,9441.0,16723.75,10215.707,11952.0,17983.541,14306.043,13910.0,15471.917,16033.476
2013-03-14 06:21:00,21670.0,5234.0,15833.083,7262.978,5062.0,17795.5,9701.417,8993.0,15461.125,26517.842
2013-03-14 06:22:00,8212.0,21670.0,15262.167,14205.888,14763.0,17772.791,12216.006,7214.0,15605.417,13541.36
2013-03-14 06:23:00,11554.0,8212.0,14684.792,11568.651,10923.0,17565.334,11465.348,5092.0,14909.75,25659.469
2013-03-14 06:24:00,9732.0,11554.0,13515.625,11615.56,9441.0,16723.75,10215.707,20875.0,15476.792,14043.215
2013-03-14 06:25:00,6333.0,9732.0,13183.792,10958.084,5234.0,15833.083,7262.978,45252.0,17074.791,27897.662
2013-03-14 06:26:00,15015.0,6333.0,12812.5,9313.799,21670.0,15262.167,14205.888,16581.0,17213.209,22644.463
2013-03-14 06:27:00,11566.0,15015.0,12928.542,11326.5,8212.0,14684.792,11568.651,16057.0,17745.584,19321.953
2013-03-14 06:28:00,11960.0,11566.0,13174.708,11411.258,11554.0,13515.625,11615.56,13236.0,18037.959,16425.252
2013-03-14 06:29:00,10582.0,11960.0,13236.5,11599.655,9732.0,13183.792,10958.084,17049.0,17975.834,16823.44
2013-03-14 06:30:00,9921.0,10582.0,13097.833,11243.752,6333.0,12812.5,9313.799,11952.0,17983.541,14306.043
2013-03-14 06:31:00,66808.0,9921.0,13136.5,10710.193,15015.0,12928.542,11326.5,5062.0,17795.5,9701.417
2013-03-14 06:32:00,47248.0,66808.0,15619.583,32472.781,11566.0,13174.708,11411.258,14763.0,17772.791,12216.006
2013-03-14 06:33:00,15960.0,47248.0,17376.084,41937.125,11960.0,13236.5,11599.655,10923.0,17565.334,11465.348
2013-03-14 06:34:00,9752.0,15960.0,17171.291,29105.799,10582.0,13097.833,11243.752,9441.0,16723.75,10215.707
2013-03-14 06:35:00,10757.0,9752.0,15692.125,22704.547,9921.0,13136.5,10710.193,5234.0,15833.083,7262.978
2013-03-14 06:36:00,16667.0,10757.0,15449.458,15682.123,66808.0,15619.583,32472.781,21670.0,15262.167,14205.888
2013-03-14 06:37:00,19833.0,16667.0,15474.875,15687.344,47248.0,17376.084,41937.125,8212.0,14684.792,11568.651
2013-03-14 06:38:00,23851.0,19833.0,15749.75,15702.741,15960.0,17171.291,29105.799,11554.0,13515.625,11615.56
2013-03-14 06:39:00,18099.0,23851.0,16033.167,15601.01,9752.0,15692.125,22704.547,9732.0,13183.792,10958.084
2013-03-14 06:40:00,14181.0,18099.0,16289.292,15544.651,10757.0,15449.458,15682.123,6333.0,12812.5,9313.799
2013-03-14 06:41:00,40180.0,14181.0,16669.25,15435.524,16667.0,15474.875,15687.344,15015.0,12928.542,11326.5
2013-03-14 06:42:00,14890.0,40180.0,17728.291,17649.01,19833.0,15749.75,15702.741,11566.0,13174.708,11411.258
2013-03-14 06:43:00,29365.0,14890.0,17893.584,17350.836,23851.0,16033.167,15601.01,11960.0,13236.5,11599.655
2013-03-14 06:44:00,62722.0,29365.0,18723.75,22236.037,18099.0,16289.292,15544.651,10582.0,13097.833,11243.752
2013-03-14 06:45:00,25529.0,62722.0,21119.084,34352.734,14181.0,16669.25,15435.524,9921.0,13136.5,10710.193
2013-03-14 06:46:00,85873.0,25529.0,21279.875,30771.516,40180.0,17728.291,17649.01,66808.0,15619.583,32472.781
2013-03-14 06:47:00,122684.0,85873.0,24515.75,51245.04,14890.0,17893.584,17350.836,47248.0,17376.084,41937.125
2013-03-14 06:48:00,66823.0,122684.0,29146.166,98972.82,29365.0,18723.75,22236.037,15960.0,17171.291,29105.799
2013-03-14 06:49:00,16386.0,66823.0,31524.959,78287.39,62722.0,21119.084,34352.734,9752.0,15692.125,22704.547
2013-03-14 06:50:00,30556.0,16386.0,31943.834,53502.977,25529.0,21279.875,30771.516,10757.0,15449.458,15682.123
