timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:48:00,260.0,2913.0,29339.875,61009.188,10767.0,17543.334,37612.664,242.0,32703.834,435.43533
2013-03-14 03:49:00,478.0,260.0,25842.375,24173.062,174.0,17537.334,13723.657,294.0,12176.292,344.146
2013-03-14 03:50:00,526.0,478.0,25504.75,9317.008,69881.0,20442.0,49261.586,364.0,4361.0835,356.74112
2013-03-14 03:51:00,94762.0,526.0,25514.125,4165.7847,210765.0,29221.334,153334.23,295.0,4357.5835,316.5412
2013-03-14 03:52:00,582.0,94762.0,29451.666,57981.215,2913.0,29339.875,61009.188,60458.0,6866.9585,39547.367
2013-03-14 03:53:00,427.0,582.0,29467.0,23819.45,260.0,25842.375,24173.062,56776.0,9219.292,50775.035
2013-03-14 03:54:00,318.0,427.0,29474.834,9845.011,478.0,25504.75,9317.008,37327.0,10758.958,42005.805
2013-03-14 03:55:00,298.0,318.0,29215.25,4078.288,526.0,25514.125,4165.7847,243.0,10759.542,15182.233
2013-03-14 03:56:00,365.0,298.0,29217.916,1802.8907,94762.0,29451.666,57981.215,37168.0,12299.708,29326.545
2013-03-14 03:57:00,199.0,365.0,29220.084,885.09314,582.0,29467.0,23819.45,115599.0,17105.5,85168.16
2013-03-14 03:58:00,215.0,199.0,29218.291,470.8457,427.0,29474.834,9845.011,10767.0,17543.334,37612.664
2013-03-14 03:59:00,179.0,215.0,29215.0,313.16797,318.0,29215.25,4078.288,174.0,17537.334,13723.657
2013-03-14 04:00:00,208.0,179.0,29207.291,220.00507,298.0,29217.916,1802.8907,69881.0,20442.0,49261.586
2013-03-14 04:01:00,297.0,208.0,29203.666,214.4658,365.0,29220.084,885.09314,210765.0,29221.334,153334.23
2013-03-14 04:02:00,227.0,297.0,26696.959,266.773,199.0,29218.291,470.8457,2913.0,29339.875,61009.188
2013-03-14 04:03:00,256.0,227.0,24340.75,245.52364,215.0,29215.0,313.16797,260.0,25842.375,24173.062
2013-03-14 04:04:00,203.0,256.0,22796.125,251.36696,179.0,29207.291,220.00507,478.0,25504.75,9317.008
2013-03-14 04:05:00,3163.0,203.0,22794.459,224.50275,208.0,29203.666,214.4658,526.0,25514.125,4165.7847
2013-03-14 04:06:00,30915.0,3163.0,21377.584,1779.9928,297.0,26696.959,266.773,94762.0,29451.666,57981.215
2013-03-14 04:07:00,26238.0,30915.0,17849.084,16420.322,227.0,24340.75,245.52364,582.0,29467.0,23819.45
2013-03-14 04:08:00,44408.0,26238.0,18493.709,21535.438,256.0,22796.125,251.36696,427.0,29474.834,9845.011
2013-03-14 04:09:00,30229.0,44408.0,20336.791,34369.387,203.0,22794.459,224.50275,318.0,29215.25,4078.288
2013-03-14 04:10:00,45417.0,30229.0,18684.625,32148.443,3163.0,21377.584,1779.9928,298.0,29217.916,1802.8907
2013-03-14 04:11:00,28820.0,45417.0,11795.125,39226.43,30915.0,17849.084,16420.322,365.0,29220.084,885.09314
2013-03-14 04:12:00,32946.0,28820.0,12874.583,33627.812,26238.0,18493.709,21535.438,199.0,29218.291,470.8457
2013-03-14 04:13:00,32140.0,32946.0,14236.5,33143.812,44408.0,20336.791,34369.387,215.0,29215.0,313.16797
2013-03-14 04:14:00,22747.0,32140.0,15555.75,32509.473,30229.0,18684.625,32148.443,179.0,29207.291,220.00507
2013-03-14 04:15:00,24808.0,22747.0,16481.625,26742.861,45417.0,11795.125,39226.43,208.0,29203.666,214.4658
2013-03-14 04:16:00,41108.0,24808.0,13566.875,25541.139,28820.0,12874.583,33627.812,297.0,26696.959,266.773
2013-03-14 04:17:00,981673.0,41108.0,15255.458,34561.965,32946.0,14236.5,33143.812,227.0,24340.75,245.52364
2013-03-14 04:18:00,214273.0,981673.0,56140.707,726819.9,32140.0,15555.75,32509.473,256.0,22796.125,251.36696
2013-03-14 04:19:00,24526.0,214273.0,65055.5,306166.12,22747.0,16481.625,26742.861,203.0,22794.459,224.50275
2013-03-14 04:20:00,30761.0,24526.0,66065.0,196246.34,24808.0,13566.875,25541.139,3163.0,21377.584,1779.9928
2013-03-14 04:21:00,39569.0,30761.0,67331.5,150237.4,41108.0,15255.458,34561.965,30915.0,17849.084,16420.322
2013-03-14 04:22:00,232.0,39569.0,68971.914,125348.77,981673.0,56140.707,726819.9,26238.0,18493.709,21535.438
2013-03-14 04:23:00,239.0,232.0,68972.625,95460.74,214273.0,65055.5,306166.12,44408.0,20336.791,34369.387
2013-03-14 04:24:00,64744.0,239.0,68975.125,82254.11,24526.0,66065.0,196246.34,30229.0,18684.625,32148.443
2013-03-14 04:25:00,139613.0,64744.0,71664.125,60626.117,30761.0,67331.5,150237.4,45417.0,11795.125,39226.43
2013-03-14 04:26:00,16083.0,139613.0,77468.96,72075.79,39569.0,68971.914,125348.77,28820.0,12874.583,33627.812
2013-03-14 04:27:00,28715.0,16083.0,78129.625,64387.848,232.0,68972.625,95460.74,32946.0,14236.5,33143.812
2013-03-14 04:28:00,334.0,28715.0,79315.414,59944.516,239.0,68975.125,82254.11,32140.0,15555.75,32509.473
2013-03-14 04:29:00,209.0,334.0,79320.875,53970.047,64744.0,71664.125,60626.117,22747.0,16481.625,26742.861
2013-03-14 04:30:00,10829.0,209.0,79197.79,49284.965,139613.0,77468.96,72075.79,24808.0,13566.875,25541.139
2013-03-14 04:31:00,165.0,10829.0,78360.875,46718.293,16083.0,78129.625,64387.848,41108.0,15255.458,34561.965
2013-03-14 04:32:00,206.0,165.0,77274.5,44405.523,28715.0,79315.414,59944.516,981673.0,56140.707,726819.9
2013-03-14 04:33:00,243.0,206.0,75432.75,42661.387,334.0,79320.875,53970.047,214273.0,65055.5,306166.12
2013-03-14 04:34:00,403.0,243.0,74183.336,41308.38,209.0,79197.79,49284.965,24526.0,66065.0,196246.34
2013-03-14 04:35:00,389.0,403.0,72307.75,40244.805,10829.0,78360.875,46718.293,30761.0,67331.5,150237.4
2013-03-14 04:36:00,315.0,389.0,71123.125,39570.76,165.0,77274.5,44405.523,39569.0,68971.914,125348.77
2013-03-14 04:37:00,286.0,315.0,69763.5,38851.758,206.0,75432.75,42661.387,232.0,68972.625,95460.74
2013-03-14 04:38:00,319.0,286.0,68436.25,38125.508,243.0,74183.336,41308.38,239.0,68975.125,82254.11
2013-03-14 04:39:00,199.0,319.0,67501.75,37566.16,403.0,72307.75,40244.805,64744.0,71664.125,60626.117
2013-03-14 04:40:00,282.0,199.0,66476.375,37240.992,389.0,71123.125,39570.76,139613.0,77468.96,72075.79
2013-03-14 04:41:00,218.0,282.0,64775.293,37031.223,315.0,69763.5,38851.758,16083.0,78129.625,64387.848
2013-03-14 04:42:00,422.0,218.0,23881.334,36854.28,286.0,68436.25,38125.508,28715.0,79315.414,59944.516
2013-03-14 04:43:00,4747.0,422.0,14970.875,36694.09,319.0,67501.75,37566.16,334.0,79320.875,53970.047
2013-03-14 04:44:00,370.0,4747.0,14146.75,36614.61,199.0,66476.375,37240.992,209.0,79197.79,49284.965
2013-03-14 04:45:00,311.0,370.0,12880.458,13734.076,282.0,64775.293,37031.223,10829.0,78360.875,46718.293
2013-03-14 04:46:00,354.0,311.0,11244.708,10266.68,218.0,23881.334,36854.28,165.0,77274.5,44405.523
2013-03-14 04:47:00,32156.0,354.0,11249.792,6824.9653,422.0,14970.875,36694.09,206.0,75432.75,42661.387
2013-03-14 04:48:00,493.0,32156.0,12579.667,8636.15,4747.0,14146.75,36614.61,243.0,74183.336,41308.38
2013-03-14 04:49:00,43884.0,493.0,9902.542,7532.1206,370.0,12880.458,13734.076,403.0,72307.75,40244.805
2013-03-14 04:50:00,24316.0,43884.0,5913.8335,12693.358,311.0,11244.708,10266.68,389.0,71123.125,39570.76
2013-03-14 04:51:00,407.0,24316.0,6256.875,19337.6,354.0,11249.792,6824.9653,315.0,69763.5,38851.758
2013-03-14 04:52:00,12472.0,407.0,5077.375,15445.458,32156.0,12579.667,8636.15,286.0,68436.25,38125.508
2013-03-14 04:53:00,420.0,12472.0,5583.125,15198.428,493.0,9902.542,7532.1206,319.0,67501.75,37566.16
2013-03-14 04:54:00,22783.0,420.0,5591.9165,13771.4375,43884.0,5913.8335,12693.358,199.0,66476.375,37240.992
2013-03-14 04:55:00,312.0,22783.0,6090.0,14735.574,24316.0,6256.875,19337.6,282.0,64775.293,37031.223
2013-03-14 04:56:00,7111.0,312.0,6096.125,13392.661,407.0,5077.375,15445.458,218.0,23881.334,36854.28
2013-03-14 04:57:00,251.0,7111.0,6383.8335,12851.576,12472.0,5583.125,15198.428,422.0,14970.875,36694.09
2013-03-14 04:58:00,221.0,251.0,6384.1665,11701.452,420.0,5591.9165,13771.4375,4747.0,14146.75,36614.61
2013-03-14 04:59:00,357.0,221.0,6376.5835,10663.812,22783.0,6090.0,14735.574,370.0,12880.458,13734.076
2013-03-14 05:00:00,394.0,357.0,6375.25,9774.14,312.0,6096.125,13392.661,311.0,11244.708,10266.68
2013-03-14 05:01:00,388.0,394.0,6378.5415,8959.67,7111.0,6383.8335,12851.576,354.0,11249.792,6824.9653
2013-03-14 05:02:00,436.0,388.0,6382.7915,8230.913,251.0,6384.1665,11701.452,32156.0,12579.667,8636.15
2013-03-14 05:03:00,8132.0,436.0,6387.6665,7577.067,221.0,6376.5835,10663.812,493.0,9902.542,7532.1206
2013-03-14 05:04:00,422.0,8132.0,6718.2085,7594.2573,357.0,6375.25,9774.14,43884.0,5913.8335,12693.358
2013-03-14 05:05:00,236.0,422.0,6724.0415,6406.458,394.0,6378.5415,8959.67,24316.0,6256.875,19337.6
2013-03-14 05:06:00,436.0,236.0,6724.7915,5822.826,388.0,6382.7915,8230.913,407.0,5077.375,15445.458
2013-03-14 05:07:00,270.0,436.0,6725.375,5386.9805,436.0,6387.6665,7577.067,12472.0,5583.125,15198.428
2013-03-14 05:08:00,330.0,270.0,6538.8335,4994.785,8132.0,6718.2085,7594.2573,420.0,5591.9165,13771.4375
2013-03-14 05:09:00,401.0,330.0,6537.1665,4663.5347,422.0,6724.0415,6406.458,22783.0,6090.0,14735.574
2013-03-14 05:10:00,478.0,401.0,6540.9165,4385.034,236.0,6724.7915,5822.826,312.0,6096.125,13392.661
2013-03-14 05:11:00,469.0,478.0,6546.0835,4112.7617,436.0,6725.375,5386.9805,7111.0,6383.8335,12851.576
2013-03-14 05:12:00,372.0,469.0,5225.7915,3911.1733,270.0,6538.8335,4994.785,251.0,6384.1665,11701.452
2013-03-14 05:13:00,275.0,372.0,5220.75,3729.5505,330.0,6537.1665,4663.5347,221.0,6376.5835,10663.812
2013-03-14 05:14:00,22824.0,275.0,3403.7083,3538.4998,401.0,6540.9165,4385.034,357.0,6375.25,9774.14
2013-03-14 05:15:00,20673.0,22824.0,3341.5417,5305.4277,478.0,6546.0835,4112.7617,394.0,6378.5415,8959.67
2013-03-14 05:16:00,23489.0,20673.0,4185.9585,6633.468,469.0,5225.7915,3911.1733,388.0,6382.7915,8230.913
2013-03-14 05:17:00,27491.0,23489.0,4645.0,7994.5225,372.0,5220.75,3729.5505,436.0,6387.6665,7577.067
2013-03-14 05:18:00,25476.0,27491.0,5772.9585,9589.777,275.0,3403.7083,3538.4998,8132.0,6718.2085,7594.2573
2013-03-14 05:19:00,28413.0,25476.0,5885.1665,10874.83,22824.0,3341.5417,5305.4277,422.0,6724.0415,6406.458
2013-03-14 05:20:00,27882.0,28413.0,7056.0415,12287.864,20673.0,4185.9585,6633.468,236.0,6724.7915,5822.826
2013-03-14 05:21:00,28452.0,27882.0,7921.5,13590.831,23489.0,4645.0,7994.5225,436.0,6725.375,5386.9805
2013-03-14 05:22:00,23385.0,28452.0,9096.542,14918.521,27491.0,5772.9585,9589.777,270.0,6538.8335,4994.785
2013-03-14 05:23:00,25749.0,23385.0,10061.708,15663.133,25476.0,5885.1665,10874.83,330.0,6537.1665,4663.5347
2013-03-14 05:24:00,18473.0,25749.0,11119.708,16498.291,28413.0,7056.0415,12287.864,401.0,6540.9165,4385.034
2013-03-14 05:25:00,46985.0,18473.0,11873.0,16767.758,27882.0,7921.5,13590.831,478.0,6546.0835,4112.7617
2013-03-14 05:26:00,25960.0,46985.0,13814.542,20308.844,28452.0,9096.542,14918.521,469.0,5225.7915,3911.1733
2013-03-14 05:27:00,495.0,25960.0,14878.042,21990.912,23385.0,10061.708,15663.133,372.0,5220.75,3729.5505
2013-03-14 05:28:00,496.0,495.0,14559.833,19536.182,25749.0,11119.708,16498.291,275.0,3403.7083,3538.4998
2013-03-14 05:29:00,320.0,496.0,14562.917,17431.275,18473.0,11873.0,16767.758,22824.0,3341.5417,5305.4277
2013-03-14 05:30:00,37445.0,320.0,14566.417,15602.729,46985.0,13814.542,20308.844,20673.0,4185.9585,6633.468
2013-03-14 05:31:00,138390.0,37445.0,16108.458,17879.0,25960.0,14878.042,21990.912,23489.0,4645.0,7994.5225
2013-03-14 05:32:00,500.0,138390.0,21863.459,32115.467,495.0,14559.833,19536.182,27491.0,5772.9585,9589.777
2013-03-14 05:33:00,176.0,500.0,21870.541,28089.328,496.0,14562.917,17431.275,25476.0,5885.1665,10874.83
2013-03-14 05:34:00,211.0,176.0,21861.166,24758.795,320.0,14566.417,15602.729,28413.0,7056.0415,12287.864
2013-03-14 05:35:00,226.0,211.0,21850.041,21983.98,37445.0,16108.458,17879.0,27882.0,7921.5,13590.831
2013-03-14 05:36:00,362.0,226.0,21839.916,19659.822,138390.0,21863.459,32115.467,28452.0,9096.542,14918.521
2013-03-14 05:37:00,204.0,362.0,21839.5,17748.215,500.0,21870.541,28089.328,23385.0,10061.708,15663.133
2013-03-14 05:38:00,241.0,204.0,21836.541,16189.689,176.0,21861.166,24758.795,25749.0,11119.708,16498.291
2013-03-14 05:39:00,199.0,241.0,20895.584,14975.378,211.0,21850.041,21983.98,18473.0,11873.0,16767.758
2013-03-14 05:40:00,287.0,199.0,20042.5,14001.106,226.0,21839.916,19659.822,46985.0,13814.542,20308.844
2013-03-14 05:41:00,179.0,287.0,19075.75,13149.0,362.0,21839.5,17748.215,25960.0,14878.042,21990.912
2013-03-14 05:42:00,266.0,179.0,17937.75,12338.627,204.0,21836.541,16189.689,495.0,14559.833,19536.182
2013-03-14 05:43:00,221.0,266.0,16887.334,11540.587,241.0,20895.584,14975.378,496.0,14562.917,17431.275
2013-03-14 05:44:00,179.0,221.0,15712.667,10731.218,199.0,20042.5,14001.106,320.0,14566.417,15602.729
2013-03-14 05:45:00,194.0,179.0,14558.375,9899.392,287.0,19075.75,13149.0,37445.0,16108.458,17879.0
2013-03-14 05:46:00,206.0,194.0,13380.958,9048.406,179.0,17937.75,12338.627,138390.0,21863.459,32115.467
2013-03-14 05:47:00,225.0,206.0,12415.167,8300.4795,266.0,16887.334,11540.587,500.0,21870.541,28089.328
2013-03-14 05:48:00,220.0,225.0,11351.667,7533.684,221.0,15712.667,10731.218,176.0,21861.166,24758.795
2013-03-14 05:49:00,181.0,220.0,10591.125,6878.0557,179.0,14558.375,9899.392,211.0,21850.041,21983.98
2013-03-14 05:50:00,263.0,181.0,8640.958,6130.177,194.0,13380.958,9048.406,226.0,21839.916,19659.822
2013-03-14 05:51:00,172.0,263.0,7570.25,5502.001,206.0,12415.167,8300.4795,362.0,21839.5,17748.215
2013-03-14 05:52:00,285.0,172.0,7556.7915,4730.1084,225.0,11351.667,7533.684,204.0,21836.541,16189.689
2013-03-14 05:53:00,364.0,285.0,7548.0,23435.686,220.0,10591.125,6878.0557,241.0,20895.584,14975.378
2013-03-14 05:54:00,36415.0,364.0,7549.8335,23125.467,181.0,8640.958,6130.177,199.0,20042.5,14001.106
2013-03-14 05:55:00,37240.0,36415.0,7506.9165,23260.828,263.0,7570.25,5502.001,287.0,19075.75,13149.0
2013-03-14 05:56:00,26085.0,37240.0,3292.3333,23383.908,172.0,7556.7915,4730.1084,179.0,17937.75,12338.627
2013-03-14 05:57:00,28884.0,26085.0,4358.375,25147.826,285.0,7548.0,23435.686,266.0,16887.334,11540.587
2013-03-14 05:58:00,22983.0,28884.0,5554.5415,20971.395,364.0,7549.8335,23125.467,221.0,15712.667,10731.218
2013-03-14 05:59:00,23328.0,22983.0,6503.375,20944.783,36415.0,7506.9165,23260.828,179.0,14558.375,9899.392
2013-03-14 06:00:00,430.0,23328.0,7465.9585,21469.273,37240.0,3292.3333,23383.908,194.0,13380.958,9048.406
2013-03-14 06:01:00,112125.0,430.0,7468.7915,16529.682,26085.0,4358.375,25147.826,206.0,12415.167,8300.4795
2013-03-14 06:02:00,451.0,112125.0,12132.167,37917.844,28884.0,5554.5415,20971.395,225.0,11351.667,7533.684
2013-03-14 06:03:00,217.0,451.0,12140.917,28107.654,22983.0,6503.375,20944.783,220.0,10591.125,6878.0557
2013-03-14 06:04:00,284.0,217.0,12141.667,22962.002,23328.0,7465.9585,21469.273,181.0,8640.958,6130.177
2013-03-14 06:05:00,329.0,284.0,12141.542,17892.115,430.0,7468.7915,16529.682,263.0,7570.25,5502.001
2013-03-14 06:06:00,246.0,329.0,12147.792,15389.566,112125.0,12132.167,37917.844,172.0,7556.7915,4730.1084
2013-03-14 06:07:00,226.0,246.0,12146.958,12659.455,451.0,12140.917,28107.654,285.0,7548.0,23435.686
2013-03-14 06:08:00,141.0,226.0,12147.167,10218.205,217.0,12141.667,22962.002,364.0,7549.8335,23125.467
2013-03-14 06:09:00,82637.0,141.0,12145.583,8125.376,284.0,12141.542,17892.115,36415.0,7506.9165,23260.828
2013-03-14 06:10:00,100411.0,82637.0,15580.708,20533.17,329.0,12147.792,15389.566,37240.0,3292.3333,23383.908
2013-03-14 06:11:00,907.0,100411.0,19755.916,37484.715,246.0,12146.958,12659.455,26085.0,4358.375,25147.826
2013-03-14 06:12:00,478.0,907.0,19784.334,27673.605,226.0,12147.167,10218.205,28884.0,5554.5415,20971.395
2013-03-14 06:13:00,8490.0,478.0,19795.084,23027.365,141.0,12145.583,8125.376,22983.0,6503.375,20944.783
2013-03-14 06:14:00,15322.0,8490.0,20141.291,21016.305,82637.0,15580.708,20533.17,23328.0,7465.9585,21469.273
2013-03-14 06:15:00,80519.0,15322.0,20768.75,20288.266,100411.0,19755.916,37484.715,430.0,7468.7915,16529.682
2013-03-14 06:16:00,25728.0,80519.0,24116.541,28115.236,907.0,19784.334,27673.605,112125.0,12132.167,37917.844
2013-03-14 06:17:00,6413.0,25728.0,25176.666,27684.629,478.0,19795.084,23027.365,451.0,12140.917,28107.654
2013-03-14 06:18:00,24014.0,6413.0,25428.709,24586.918,8490.0,20141.291,21016.305,217.0,12141.667,22962.002
2013-03-14 06:19:00,264.0,24014.0,24912.0,24477.926,15322.0,20768.75,20288.266,284.0,12141.542,17892.115
2013-03-14 06:20:00,179.0,264.0,23371.334,21642.598,80519.0,24116.541,28115.236,329.0,12147.792,15389.566
2013-03-14 06:21:00,333516.0,179.0,22291.916,19471.11,25728.0,25176.666,27684.629,246.0,12146.958,12659.455
2013-03-14 06:22:00,785100.0,333516.0,34984.918,52961.36,6413.0,25428.709,24586.918,226.0,12147.167,10218.205
2013-03-14 06:23:00,210787.0,785100.0,66739.79,921425.3,24014.0,24912.0,24477.926,141.0,12145.583,8125.376
2013-03-14 06:24:00,91440.0,210787.0,74550.586,332436.75,264.0,23371.334,21642.598,82637.0,15580.708,20533.17
2013-03-14 06:25:00,116352.0,91440.0,78342.664,222312.17,179.0,22291.916,19471.11,100411.0,19755.916,37484.715
2013-03-14 06:26:00,307194.0,116352.0,78518.79,188887.03,333516.0,34984.918,52961.36,907.0,19784.334,27673.605
2013-03-14 06:27:00,372096.0,307194.0,91299.75,221869.95,785100.0,66739.79,921425.3,478.0,19795.084,23027.365
2013-03-14 06:28:00,152652.0,372096.0,106794.71,268607.0,210787.0,74550.586,332436.75,8490.0,20141.291,21016.305
2013-03-14 06:29:00,43775.0,152652.0,113143.375,232540.72,91440.0,78342.664,222312.17,15322.0,20768.75,20288.266
2013-03-14 06:30:00,90223.0,43775.0,114953.625,184307.39,116352.0,78518.79,188887.03,80519.0,24116.541,28115.236
2013-03-14 06:31:00,31377.0,90223.0,118702.664,159815.53,307194.0,91299.75,221869.95,25728.0,25176.666,27684.629
2013-03-14 06:32:00,765761.0,31377.0,120000.625,117118.336,372096.0,106794.71,268607.0,6413.0,25428.709,24586.918
2013-03-14 06:33:00,239145.0,765761.0,151901.45,258585.2,152652.0,113143.375,232540.72,24014.0,24912.0,24477.926
2013-03-14 06:34:00,50255.0,239145.0,158422.62,253836.66,43775.0,114953.625,184307.39,264.0,23371.334,21642.598
2013-03-14 06:35:00,51297.0,50255.0,156332.8,213006.47,90223.0,118702.664,159815.53,179.0,22291.916,19471.11
2013-03-14 06:36:00,100299.0,51297.0,158432.38,186275.16,31377.0,120000.625,117118.336,333516.0,34984.918,52961.36
2013-03-14 06:37:00,237125.0,100299.0,162591.58,172762.14,765761.0,151901.45,258585.2,785100.0,66739.79,921425.3
2013-03-14 06:38:00,168654.0,237125.0,172118.05,182856.84,239145.0,158422.62,253836.66,210787.0,74550.586,332436.75
2013-03-14 06:39:00,445633.0,168654.0,178506.88,180637.9,50255.0,156332.8,213006.47,91440.0,78342.664,222312.17
2013-03-14 06:40:00,113197.0,445633.0,193719.95,222108.94,51297.0,158432.38,186275.16,116352.0,78518.79,188887.03
2013-03-14 06:41:00,39595.0,113197.0,197364.5,204406.84,100299.0,162591.58,172762.14,307194.0,91299.75,221869.95
2013-03-14 06:42:00,80537.0,39595.0,198747.08,179713.17,237125.0,172118.05,182856.84,372096.0,106794.71,268607.0
2013-03-14 06:43:00,110999.0,80537.0,201102.2,164994.69,168654.0,178506.88,180637.9,152652.0,113143.375,232540.72
2013-03-14 06:44:00,88381.0,110999.0,205716.17,156720.05,445633.0,193719.95,222108.94,43775.0,114953.625,184307.39
2013-03-14 06:45:00,637591.0,88381.0,209391.25,145926.4,113197.0,197364.5,204406.84,90223.0,118702.664,159815.53
2013-03-14 06:46:00,1794481.0,637591.0,222061.05,215575.0,39595.0,198747.08,179713.17,31377.0,120000.625,117118.336
2013-03-14 06:47:00,619876.0,1.794481e+06,264118.6,1.8964852e+06,80537.0,201102.2,164994.69,765761.0,151901.45,258585.2
2013-03-14 06:48:00,416821.0,619876.0,281163.97,736719.0,110999.0,205716.17,156720.05,239145.0,158422.62,253836.66
2013-03-14 06:49:00,1248774.0,416821.0,294721.5,570905.56,88381.0,209391.25,145926.4,50255.0,156332.8,213006.47
2013-03-14 06:50:00,484732.0,1.248774e+06,341905.75,822215.3,637591.0,222061.05,215575.0,51297.0,158432.38,186275.16
2013-03-14 06:51:00,741698.0,484732.0,349303.16,694180.1,1.794481e+06,264118.6,1.8964852e+06,100299.0,162591.58,172762.14
2013-03-14 06:52:00,560337.0,741698.0,364703.25,708414.56,619876.0,281163.97,736719.0,237125.0,172118.05,182856.84
2013-03-14 06:53:00,135990.0,560337.0,381690.12,666226.0,416821.0,294721.5,570905.56,168654.0,178506.88,180637.9
2013-03-14 06:54:00,408847.0,135990.0,385532.4,531972.5,1.248774e+06,341905.75,822215.3,445633.0,193719.95,222108.94
2013-03-14 06:55:00,137247.0,408847.0,398808.4,499423.2,484732.0,349303.16,694180.1,113197.0,197364.5,204406.84
2013-03-14 06:56:00,69041.0,137247.0,403219.66,387012.5,741698.0,364703.25,708414.56,39595.0,198747.08,179713.17
2013-03-14 06:57:00,580214.0,69041.0,374189.66,259527.69,560337.0,381690.12,666226.0,80537.0,201102.2,164994.69
2013-03-14 06:58:00,713784.0,580214.0,388400.88,378004.0,135990.0,385532.4,531972.5,110999.0,205716.17,156720.05
2013-03-14 06:59:00,992905.0,713784.0,416047.9,470335.72,408847.0,398808.4,499423.2,88381.0,209391.25,145926.4
2013-03-14 07:00:00,455357.0,992905.0,455281.6,614010.56,137247.0,403219.66,387012.5,637591.0,222061.05,215575.0
2013-03-14 07:01:00,347738.0,455357.0,470075.66,563544.4,69041.0,374189.66,259527.69,1.794481e+06,264118.6,1.8964852e+06
2013-03-14 07:02:00,360298.0,347738.0,474684.53,510096.7,580214.0,388400.88,378004.0,619876.0,281163.97,736719.0
2013-03-14 07:03:00,500092.0,360298.0,482669.72,475073.56,713784.0,416047.9,470335.72,416821.0,294721.5,570905.56
2013-03-14 07:04:00,1038151.0,500092.0,484938.84,480991.56,992905.0,455281.6,614010.56,1.248774e+06,341905.75,822215.3
2013-03-14 07:05:00,1122909.0,1.038151e+06,523478.6,606725.75,455357.0,470075.66,563544.4,484732.0,349303.16,694180.1
