timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,77129.0,56522.0,33539.25,55997.91,41540.0,30745.5,42263.617,34138.0,33330.082,30749.068
2013-03-14 03:46:00,67121.0,77129.0,35244.125,71917.2,47063.0,31213.125,45877.695,17702.0,33001.625,22817.45
2013-03-14 03:47:00,26713.0,67121.0,36917.457,68009.16,56232.0,32113.459,54142.223,21705.0,31717.125,22114.066
2013-03-14 03:48:00,33246.0,26713.0,36947.543,39496.363,50668.0,32911.0,51391.9,24695.0,30808.25,23674.234
2013-03-14 03:49:00,24957.0,33246.0,37407.75,33955.285,56522.0,33539.25,55997.91,31807.0,29486.334,28728.283
2013-03-14 03:50:00,32106.0,24957.0,37728.332,26865.854,77129.0,35244.125,71917.2,48534.0,29328.0,41238.97
2013-03-14 03:51:00,34787.0,32106.0,38729.918,30951.994,67121.0,36917.457,68009.16,39113.0,28661.584,40265.043
2013-03-14 03:52:00,41984.0,34787.0,39620.625,33874.85,26713.0,36947.543,39496.363,50103.0,29477.25,47189.43
2013-03-14 03:53:00,41622.0,41984.0,40679.457,40252.97,33246.0,37407.75,33955.285,42186.0,30265.0,43676.15
2013-03-14 03:54:00,26299.0,41622.0,41107.0,41341.027,24957.0,37728.332,26865.854,44895.0,30342.0,44520.992
2013-03-14 03:55:00,27233.0,26299.0,40780.375,29623.371,32106.0,38729.918,30951.994,41540.0,30745.5,42263.617
2013-03-14 03:56:00,25635.0,27233.0,41177.5,27709.975,34787.0,39620.625,33874.85,47063.0,31213.125,45877.695
2013-03-14 03:57:00,20619.0,25635.0,41341.25,26042.215,41984.0,40679.457,40252.97,56232.0,32113.459,54142.223
2013-03-14 03:58:00,23675.0,20619.0,41171.418,21710.393,41622.0,41107.0,41341.027,50668.0,32911.0,51391.9
2013-03-14 03:59:00,9088.0,23675.0,40832.582,23267.092,26299.0,40780.375,29623.371,56522.0,33539.25,55997.91
2013-03-14 04:00:00,13768.0,9088.0,39189.0,12306.065,27233.0,41177.5,27709.975,77129.0,35244.125,71917.2
2013-03-14 04:01:00,12872.0,13768.0,38132.957,13427.064,25635.0,41341.25,26042.215,67121.0,36917.457,68009.16
2013-03-14 04:02:00,13039.0,12872.0,36581.668,12999.282,20619.0,41171.418,21710.393,26713.0,36947.543,39496.363
2013-03-14 04:03:00,19809.0,13039.0,35367.207,13030.421,23675.0,40832.582,23267.092,33246.0,37407.75,33955.285
2013-03-14 04:04:00,10247.0,19809.0,34321.957,18203.76,9088.0,39189.0,12306.065,24957.0,37728.332,26865.854
2013-03-14 04:05:00,14732.0,10247.0,33018.082,12131.976,13768.0,38132.957,13427.064,32106.0,38729.918,30951.994
2013-03-14 04:06:00,21344.0,14732.0,31670.959,14118.214,12872.0,36581.668,12999.282,34787.0,39620.625,33874.85
2013-03-14 04:07:00,22797.0,21344.0,30217.291,19647.541,13039.0,35367.207,13030.421,41984.0,40679.457,40252.97
2013-03-14 04:08:00,22970.0,22797.0,29056.0,22073.5,19809.0,34321.957,18203.76,41622.0,41107.0,41341.027
2013-03-14 04:09:00,18079.0,22970.0,27658.0,22756.176,10247.0,33018.082,12131.976,26299.0,40780.375,29623.371
2013-03-14 04:10:00,15576.0,18079.0,25197.584,19151.645,14732.0,31670.959,14118.214,27233.0,41177.5,27709.975
2013-03-14 04:11:00,19606.0,15576.0,23049.875,16402.297,21344.0,30217.291,19647.541,25635.0,41341.25,26042.215
2013-03-14 04:12:00,18699.0,19606.0,22753.75,18858.088,22797.0,29056.0,22073.5,20619.0,41171.418,21710.393
2013-03-14 04:13:00,20330.0,18699.0,22147.625,18736.967,22970.0,27658.0,22756.176,23675.0,40832.582,23267.092
2013-03-14 04:14:00,10639.0,20330.0,21954.834,19963.932,18079.0,25197.584,19151.645,9088.0,39189.0,12306.065
2013-03-14 04:15:00,20885.0,10639.0,21060.375,12786.717,15576.0,23049.875,16402.297,13768.0,38132.957,13427.064
2013-03-14 04:16:00,15998.0,20885.0,20481.125,18963.479,19606.0,22753.75,18858.088,12872.0,36581.668,12999.282
2013-03-14 04:17:00,14975.0,15998.0,19398.375,16723.037,18699.0,22147.625,18736.967,13039.0,35367.207,13030.421
2013-03-14 04:18:00,26721.0,14975.0,18288.084,15388.296,20330.0,21954.834,19963.932,19809.0,34321.957,18203.76
2013-03-14 04:19:00,20002.0,26721.0,18305.666,23841.766,10639.0,21060.375,12786.717,10247.0,33018.082,12131.976
2013-03-14 04:20:00,23815.0,20002.0,18004.375,20987.842,20885.0,20481.125,18963.479,14732.0,31670.959,14118.214
2013-03-14 04:21:00,16029.0,23815.0,17928.541,23122.057,15998.0,19398.375,16723.037,21344.0,30217.291,19647.541
2013-03-14 04:22:00,15169.0,16029.0,17737.291,17773.836,14975.0,18288.084,15388.296,22797.0,29056.0,22073.5
2013-03-14 04:23:00,11793.0,15169.0,17382.875,15793.155,26721.0,18305.666,23841.766,22970.0,27658.0,22756.176
2013-03-14 04:24:00,17408.0,11793.0,17495.584,12867.646,20002.0,18004.375,20987.842,18079.0,25197.584,19151.645
2013-03-14 04:25:00,24090.0,17408.0,17647.25,16327.862,23815.0,17928.541,23122.057,15576.0,23049.875,16402.297
2013-03-14 04:26:00,10983.0,24090.0,18114.666,22381.86,16029.0,17737.291,17773.836,19606.0,22753.75,18858.088
2013-03-14 04:27:00,31638.0,10983.0,18029.0,13574.784,15169.0,17382.875,15793.155,18699.0,22147.625,18736.967
2013-03-14 04:28:00,18764.0,31638.0,18521.875,27034.32,11793.0,17495.584,12867.646,20330.0,21954.834,19963.932
2013-03-14 04:29:00,25558.0,18764.0,18876.75,20968.316,17408.0,17647.25,16327.862,10639.0,21060.375,12786.717
2013-03-14 04:30:00,46687.0,25558.0,19327.834,24297.514,24090.0,18114.666,22381.86,20885.0,20481.125,18963.479
2013-03-14 04:31:00,26981.0,46687.0,20383.791,40583.53,10983.0,18029.0,13574.784,15998.0,19398.375,16723.037
2013-03-14 04:32:00,38594.0,26981.0,20558.125,30919.457,31638.0,18521.875,27034.32,14975.0,18288.084,15388.296
2013-03-14 04:33:00,12152.0,38594.0,21209.125,36195.652,18764.0,18876.75,20968.316,26721.0,18305.666,23841.766
2013-03-14 04:34:00,37526.0,12152.0,20962.166,19961.89,25558.0,19327.834,24297.514,20002.0,18004.375,20987.842
2013-03-14 04:35:00,35695.0,37526.0,21876.75,31416.596,46687.0,20383.791,40583.53,23815.0,17928.541,23122.057
2013-03-14 04:36:00,12117.0,35695.0,22547.125,34147.883,26981.0,20558.125,30919.457,16029.0,17737.291,17773.836
2013-03-14 04:37:00,20911.0,12117.0,22272.875,20417.375,38594.0,21209.125,36195.652,15169.0,17382.875,15793.155
2013-03-14 04:38:00,17105.0,20911.0,22297.084,20718.146,12152.0,20962.166,19961.89,11793.0,17495.584,12867.646
2013-03-14 04:39:00,11207.0,17105.0,22566.5,18483.117,37526.0,21876.75,31416.596,17408.0,17647.25,16327.862
2013-03-14 04:40:00,14407.0,11207.0,22163.25,13866.3955,35695.0,22547.125,34147.883,24090.0,18114.666,22381.86
2013-03-14 04:41:00,15336.0,14407.0,22096.959,14199.848,12117.0,22272.875,20417.375,10983.0,18029.0,13574.784
2013-03-14 04:42:00,6854.0,15336.0,22112.0,14921.796,20911.0,22297.084,20718.146,31638.0,18521.875,27034.32
2013-03-14 04:43:00,19683.0,6854.0,21284.209,9760.837,17105.0,22566.5,18483.117,18764.0,18876.75,20968.316
2013-03-14 04:44:00,24794.0,19683.0,21270.916,16048.17,11207.0,22163.25,13866.3955,25558.0,19327.834,24297.514
2013-03-14 04:45:00,16375.0,24794.0,21311.709,21819.475,14407.0,22096.959,14199.848,46687.0,20383.791,40583.53
2013-03-14 04:46:00,13811.0,16375.0,21326.125,18209.203,15336.0,22112.0,14921.796,26981.0,20558.125,30919.457
2013-03-14 04:47:00,18967.0,13811.0,21269.541,15246.529,6854.0,21284.209,9760.837,38594.0,21209.125,36195.652
2013-03-14 04:48:00,10603.0,18967.0,21568.459,17681.91,19683.0,21270.916,16048.17,12152.0,20962.166,19961.89
2013-03-14 04:49:00,12153.0,10603.0,21284.916,13108.03,24794.0,21311.709,21819.475,37526.0,21876.75,31416.596
2013-03-14 04:50:00,19988.0,12153.0,20787.541,12791.858,16375.0,21326.125,18209.203,35695.0,22547.125,34147.883
2013-03-14 04:51:00,7129.0,19988.0,21162.75,16684.527,13811.0,21269.541,15246.529,12117.0,22272.875,20417.375
2013-03-14 04:52:00,8341.0,7129.0,20141.541,11741.946,18967.0,21568.459,17681.91,20911.0,22297.084,20718.146
2013-03-14 04:53:00,7701.0,8341.0,19707.25,9593.754,10603.0,21284.916,13108.03,17105.0,22566.5,18483.117
2013-03-14 04:54:00,9549.0,7701.0,18963.209,8438.834,12153.0,20787.541,12791.858,11207.0,22163.25,13866.3955
2013-03-14 04:55:00,4278.0,9549.0,17415.791,9109.824,19988.0,21162.75,16684.527,14407.0,22096.959,14199.848
2013-03-14 04:56:00,11422.0,4278.0,16469.834,6232.6436,7129.0,20141.541,11741.946,15336.0,22112.0,14921.796
2013-03-14 04:57:00,9231.0,11422.0,15337.667,9280.229,8341.0,19707.25,9593.754,6854.0,21284.209,9760.837
2013-03-14 04:58:00,23093.0,9231.0,15215.958,9252.556,7701.0,18963.209,8438.834,19683.0,21270.916,16048.17
2013-03-14 04:59:00,26273.0,23093.0,14614.583,17254.193,9549.0,17415.791,9109.824,24794.0,21311.709,21819.475
2013-03-14 05:00:00,15570.0,26273.0,14222.0,22235.826,4278.0,16469.834,6232.6436,16375.0,21326.125,18209.203
2013-03-14 05:01:00,17144.0,15570.0,14365.875,18461.973,11422.0,15337.667,9280.229,13811.0,21269.541,15246.529
2013-03-14 05:02:00,11673.0,17144.0,14208.917,17759.146,9231.0,15215.958,9252.556,18967.0,21568.459,17681.91
2013-03-14 05:03:00,7626.0,11673.0,13982.583,14565.365,23093.0,14614.583,17254.193,10603.0,21284.916,13108.03
2013-03-14 05:04:00,17114.0,7626.0,13833.375,10851.444,26273.0,14222.0,22235.826,12153.0,20787.541,12791.858
2013-03-14 05:05:00,4924.0,17114.0,13946.167,14193.378,15570.0,14365.875,18461.973,19988.0,21162.75,16684.527
2013-03-14 05:06:00,6017.0,4924.0,13512.333,9073.878,17144.0,14208.917,17759.146,7129.0,20141.541,11741.946
2013-03-14 05:07:00,3003.0,6017.0,13477.458,7396.5464,11673.0,13982.583,14565.365,8341.0,19707.25,9593.754
2013-03-14 05:08:00,6280.0,3003.0,12782.458,5011.243,7626.0,13833.375,10851.444,7701.0,18963.209,8438.834
2013-03-14 05:09:00,8857.0,6280.0,12011.042,5738.1465,17114.0,13946.167,14193.378,9549.0,17415.791,9109.824
2013-03-14 05:10:00,5191.0,8857.0,11697.792,7409.9546,4924.0,13512.333,9073.878,4278.0,16469.834,6232.6436
2013-03-14 05:11:00,8354.0,5191.0,11338.625,6161.2485,6017.0,13477.458,7396.5464,11422.0,15337.667,9280.229
2013-03-14 05:12:00,12370.0,8354.0,10896.417,7444.3423,3003.0,12782.458,5011.243,9231.0,15215.958,9252.556
2013-03-14 05:13:00,16932.0,12370.0,10970.042,10360.365,6280.0,12011.042,5738.1465,23093.0,14614.583,17254.193
2013-03-14 05:14:00,12166.0,16932.0,11169.167,14155.687,8857.0,11697.792,7409.9546,26273.0,14222.0,22235.826
2013-03-14 05:15:00,5572.0,12166.0,10843.25,12947.067,5191.0,11338.625,6161.2485,15570.0,14365.875,18461.973
2013-03-14 05:16:00,30208.0,5572.0,10778.375,8686.839,8354.0,10896.417,7444.3423,17144.0,14208.917,17759.146
2013-03-14 05:17:00,7954.0,30208.0,11689.5,20551.066,12370.0,10970.042,10360.365,11673.0,13982.583,14565.365
2013-03-14 05:18:00,3822.0,7954.0,11700.042,13652.125,16932.0,11169.167,14155.687,7626.0,13833.375,10851.444
2013-03-14 05:19:00,6084.0,3822.0,11461.417,8070.167,12166.0,10843.25,12947.067,17114.0,13946.167,14193.378
2013-03-14 05:20:00,14141.0,6084.0,11536.667,6751.354,5572.0,10778.375,8686.839,4924.0,13512.333,9073.878
2013-03-14 05:21:00,10787.0,14141.0,11649.958,11074.411,30208.0,11689.5,20551.066,6017.0,13477.458,7396.5464
2013-03-14 05:22:00,10163.0,10787.0,11714.792,10881.209,7954.0,11700.042,13652.125,3003.0,12782.458,5011.243
2013-03-14 05:23:00,5823.0,10163.0,11176.042,10476.15,3822.0,11461.417,8070.167,6280.0,12011.042,5738.1465
2013-03-14 05:24:00,6199.0,5823.0,10323.958,8762.002,6084.0,11536.667,6751.354,8857.0,11697.792,7409.9546
2013-03-14 05:25:00,7426.0,6199.0,9933.5,7972.4126,14141.0,11649.958,11074.411,5191.0,11338.625,6161.2485
2013-03-14 05:26:00,8441.0,7426.0,9528.583,7804.3105,10787.0,11714.792,10881.209,8354.0,10896.417,7444.3423
2013-03-14 05:27:00,10054.0,8441.0,9393.917,7897.941,10163.0,11176.042,10476.15,12370.0,10970.042,10360.365
2013-03-14 05:28:00,13704.0,10054.0,9495.083,8791.868,5823.0,10323.958,8762.002,16932.0,11169.167,14155.687
2013-03-14 05:29:00,8959.0,13704.0,9353.0,10877.576,6199.0,9933.5,7972.4126,12166.0,10843.25,12947.067
2013-03-14 05:30:00,11133.0,8959.0,9521.125,10006.865,7426.0,9528.583,7804.3105,5572.0,10778.375,8686.839
2013-03-14 05:31:00,8244.0,11133.0,9734.292,10341.106,8441.0,9393.917,7897.941,30208.0,11689.5,20551.066
2013-03-14 05:32:00,3791.0,8244.0,9952.667,9628.229,10054.0,9495.083,8791.868,7954.0,11700.042,13652.125
2013-03-14 05:33:00,4570.0,3791.0,9848.958,7935.6753,13704.0,9353.0,10877.576,3822.0,11461.417,8070.167
2013-03-14 05:34:00,3557.0,4570.0,9670.333,7159.0063,8959.0,9521.125,10006.865,6084.0,11536.667,6751.354
2013-03-14 05:35:00,2667.0,3557.0,9602.25,6229.133,11133.0,9734.292,10341.106,14141.0,11649.958,11074.411
2013-03-14 05:36:00,3793.0,2667.0,9365.292,5241.8286,8244.0,9952.667,9628.229,10787.0,11714.792,10881.209
2013-03-14 05:37:00,17220.0,3793.0,9007.917,4800.695,3791.0,9848.958,7935.6753,10163.0,11176.042,10476.15
2013-03-14 05:38:00,24443.0,17220.0,9019.917,8189.2354,4570.0,9670.333,7159.0063,5823.0,10323.958,8762.002
2013-03-14 05:39:00,10085.0,24443.0,9531.458,13605.819,3557.0,9602.25,6229.133,6199.0,9933.5,7972.4126
2013-03-14 05:40:00,3920.0,10085.0,9719.5,12256.137,2667.0,9365.292,5241.8286,7426.0,9528.583,7804.3105
2013-03-14 05:41:00,4389.0,3920.0,8624.167,9753.978,3793.0,9007.917,4800.695,8441.0,9393.917,7897.941
2013-03-14 05:42:00,4562.0,4389.0,8475.625,8279.725,17220.0,9019.917,8189.2354,10054.0,9495.083,8791.868
2013-03-14 05:43:00,3001.0,4562.0,8506.458,7233.664,24443.0,9531.458,13605.819,13704.0,9353.0,10877.576
2013-03-14 05:44:00,2738.0,3001.0,8378.0,5908.089,10085.0,9719.5,12256.137,8959.0,9521.125,10006.865
2013-03-14 05:45:00,2251.0,2738.0,7902.875,5156.664,3920.0,8624.167,9753.978,11133.0,9734.292,10341.106
2013-03-14 05:46:00,2270.0,2251.0,7547.2085,4379.5474,4389.0,8475.625,8279.725,8244.0,9952.667,9628.229
2013-03-14 05:47:00,6784.0,2270.0,7218.3335,3759.5793,4562.0,8506.458,7233.664,3791.0,9848.958,7935.6753
2013-03-14 05:48:00,3598.0,6784.0,7258.375,4594.934,3001.0,8378.0,5908.089,4570.0,9670.333,7159.0063
2013-03-14 05:49:00,4149.0,3598.0,7150.0,4278.9326,2738.0,7902.875,5156.664,3557.0,9602.25,6229.133
2013-03-14 05:50:00,9733.0,4149.0,7013.4585,4243.5317,2251.0,7547.2085,4379.5474,2667.0,9365.292,5241.8286
2013-03-14 05:51:00,5161.0,9733.0,7067.2915,5816.301,2270.0,7218.3335,3759.5793,3793.0,9007.917,4800.695
2013-03-14 05:52:00,7707.0,5161.0,6863.4165,5638.4834,6784.0,7258.375,4594.934,17220.0,9019.917,8189.2354
2013-03-14 05:53:00,5159.0,7707.0,6613.5415,6276.2812,3598.0,7150.0,4278.9326,24443.0,9531.458,13605.819
2013-03-14 05:54:00,4339.0,5159.0,6455.2085,5951.0015,4149.0,7013.4585,4243.5317,10085.0,9719.5,12256.137
2013-03-14 05:55:00,7984.0,4339.0,6172.125,5459.5073,9733.0,7067.2915,5816.301,3920.0,8624.167,9753.978
2013-03-14 05:56:00,6849.0,7984.0,6161.2915,6226.4473,5161.0,6863.4165,5638.4834,4389.0,8475.625,8279.725
2013-03-14 05:57:00,9502.0,6849.0,6288.7085,6386.8696,7707.0,6613.5415,6276.2812,4562.0,8506.458,7233.664
2013-03-14 05:58:00,12600.0,9502.0,6494.2085,7314.0493,5159.0,6455.2085,5951.0015,3001.0,8378.0,5908.089
2013-03-14 05:59:00,14729.0,12600.0,6871.0,9016.941,4339.0,6172.125,5459.5073,2738.0,7902.875,5156.664
2013-03-14 06:00:00,5346.0,14729.0,7373.5835,11029.504,7984.0,6161.2915,6226.4473,2251.0,7547.2085,4379.5474
2013-03-14 06:01:00,3615.0,5346.0,7438.2915,9156.795,6849.0,6288.7085,6386.8696,2270.0,7218.3335,3759.5793
2013-03-14 06:02:00,7945.0,3615.0,6871.4165,7196.0312,9502.0,6494.2085,7314.0493,6784.0,7258.375,4594.934
2013-03-14 06:03:00,4525.0,7945.0,6184.0,7464.646,12600.0,6871.0,9016.941,3598.0,7150.0,4278.9326
2013-03-14 06:04:00,4666.0,4525.0,5952.3335,6525.275,14729.0,7373.5835,11029.504,4149.0,7013.4585,4243.5317
2013-03-14 06:05:00,3602.0,4666.0,5983.4165,5903.2373,5346.0,7438.2915,9156.795,9733.0,7067.2915,5816.301
2013-03-14 06:06:00,5211.0,3602.0,5950.625,5066.8657,3615.0,6871.4165,7196.0312,5161.0,6863.4165,5638.4834
2013-03-14 06:07:00,5365.0,5211.0,5977.6665,5271.09,7945.0,6184.0,7464.646,7707.0,6613.5415,6276.2812
2013-03-14 06:08:00,4571.0,5365.0,6076.1665,5381.934,4525.0,5952.3335,6525.275,5159.0,6455.2085,5951.0015
2013-03-14 06:09:00,10760.0,4571.0,6152.5415,5394.465,4666.0,5983.4165,5903.2373,4339.0,6172.125,5459.5073
2013-03-14 06:10:00,16216.0,10760.0,6507.0835,6654.8813,3602.0,5950.625,5066.8657,7984.0,6161.2915,6226.4473
2013-03-14 06:11:00,16517.0,16216.0,7088.1665,8122.645,5211.0,5977.6665,5271.09,6849.0,6288.7085,6386.8696
2013-03-14 06:12:00,5745.0,16517.0,7493.7085,9999.004,5365.0,6076.1665,5381.934,9502.0,6494.2085,7314.0493
2013-03-14 06:13:00,4742.0,5745.0,7583.1665,8359.398,4571.0,6152.5415,5394.465,12600.0,6871.0,9016.941
2013-03-14 06:14:00,9997.0,4742.0,7607.875,8146.771,10760.0,6507.0835,6654.8813,14729.0,7373.5835,11029.504
2013-03-14 06:15:00,9615.0,9997.0,7618.875,8241.541,16216.0,7088.1665,8122.645,5346.0,7438.2915,9156.795
2013-03-14 06:16:00,7923.0,9615.0,7804.4585,8251.466,16517.0,7493.7085,9999.004,3615.0,6871.4165,7196.0312
2013-03-14 06:17:00,9396.0,7923.0,7813.4585,8252.985,5745.0,7583.1665,8359.398,7945.0,6184.0,7464.646
2013-03-14 06:18:00,6314.0,9396.0,7990.0,8357.858,4742.0,7607.875,8146.771,4525.0,5952.3335,6525.275
2013-03-14 06:19:00,7555.0,6314.0,8072.2915,8104.86,9997.0,7618.875,8241.541,4666.0,5983.4165,5903.2373
2013-03-14 06:20:00,5117.0,7555.0,8054.4165,8047.9,9615.0,7804.4585,8251.466,3602.0,5950.625,5066.8657
2013-03-14 06:21:00,8021.0,5117.0,7982.25,7748.3555,7923.0,7813.4585,8252.985,5211.0,5977.6665,5271.09
2013-03-14 06:22:00,11806.0,8021.0,7920.5415,7765.9272,9396.0,7990.0,8357.858,5365.0,6076.1665,5381.934
2013-03-14 06:23:00,6868.0,11806.0,7887.4585,8206.055,6314.0,8072.2915,8104.86,4571.0,6152.5415,5394.465
2013-03-14 06:24:00,6583.0,6868.0,7559.9165,8054.811,7555.0,8054.4165,8047.9,10760.0,6507.0835,6654.8813
2013-03-14 06:25:00,3147.0,6583.0,7611.4585,7880.739,5117.0,7982.25,7748.3555,16216.0,7088.1665,8122.645
2013-03-14 06:26:00,22822.0,3147.0,7591.9585,7477.3716,8021.0,7920.5415,7765.9272,16517.0,7493.7085,9999.004
2013-03-14 06:27:00,23182.0,22822.0,8211.833,8742.67,11806.0,7887.4585,8206.055,5745.0,7583.1665,8359.398
2013-03-14 06:28:00,9048.0,23182.0,8989.208,10386.123,6868.0,7559.9165,8054.811,4742.0,7607.875,8146.771
2013-03-14 06:29:00,8852.0,9048.0,9171.792,10134.39,6583.0,7611.4585,7880.739,9997.0,7618.875,8241.541
2013-03-14 06:30:00,5916.0,8852.0,9390.542,10077.082,3147.0,7591.9585,7477.3716,9615.0,7804.4585,8251.466
2013-03-14 06:31:00,11596.0,5916.0,9419.917,9574.333,22822.0,8211.833,8742.67,7923.0,7813.4585,8252.985
2013-03-14 06:32:00,26433.0,11596.0,9679.542,9787.796,23182.0,8989.208,10386.123,9396.0,7990.0,8357.858
2013-03-14 06:33:00,8038.0,26433.0,10590.458,12072.656,9048.0,9171.792,10134.39,6314.0,8072.2915,8104.86
2013-03-14 06:34:00,9867.0,8038.0,10477.042,11274.152,8852.0,9390.542,10077.082,7555.0,8054.4165,8047.9
2013-03-14 06:35:00,11333.0,9867.0,10212.5,11013.778,5916.0,9419.917,9574.333,5117.0,7982.25,7748.3555
2013-03-14 06:36:00,10048.0,11333.0,9996.5,11170.7,11596.0,9679.542,9787.796,8021.0,7920.5415,7765.9272
2013-03-14 06:37:00,17314.0,10048.0,10175.792,11002.873,26433.0,10590.458,12072.656,11806.0,7887.4585,8206.055
2013-03-14 06:38:00,18362.0,17314.0,10699.625,11956.797,8038.0,10477.042,11274.152,6868.0,7559.9165,8054.811
2013-03-14 06:39:00,20676.0,18362.0,11048.167,12696.236,9867.0,10212.5,11013.778,6583.0,7611.4585,7880.739
2013-03-14 06:40:00,10660.0,20676.0,11509.042,13718.853,11333.0,9996.5,11170.7,3147.0,7591.9585,7477.3716
2013-03-14 06:41:00,18387.0,10660.0,11623.083,13273.961,10048.0,10175.792,11002.873,22822.0,8211.833,8742.67
2013-03-14 06:42:00,8869.0,18387.0,11997.708,14094.313,17314.0,10699.625,11956.797,23182.0,8989.208,10386.123
2013-03-14 06:43:00,11295.0,8869.0,12104.167,13326.136,18362.0,11048.167,12696.236,9048.0,9171.792,10134.39
2013-03-14 06:44:00,8658.0,11295.0,12260.0,13082.924,20676.0,11509.042,13718.853,8852.0,9390.542,10077.082
2013-03-14 06:45:00,37126.0,8658.0,12407.542,12577.022,10660.0,11623.083,13273.961,5916.0,9419.917,9574.333
2013-03-14 06:46:00,24613.0,37126.0,13620.25,15903.038,18387.0,11997.708,14094.313,11596.0,9679.542,9787.796
2013-03-14 06:47:00,18816.0,24613.0,14153.875,17599.332,8869.0,12104.167,13326.136,26433.0,10590.458,12072.656
2013-03-14 06:48:00,16696.0,18816.0,14651.708,17708.498,11295.0,12260.0,13082.924,8038.0,10477.042,11274.152
2013-03-14 06:49:00,13711.0,16696.0,15073.083,17435.006,8658.0,12407.542,12577.022,9867.0,10212.5,11013.778
2013-03-14 06:50:00,34093.0,13711.0,15513.25,16785.766,37126.0,13620.25,15903.038,11333.0,9996.5,11170.7
2013-03-14 06:51:00,12569.0,34093.0,15982.875,19669.906,24613.0,14153.875,17599.332,10048.0,10175.792,11002.873
2013-03-14 06:52:00,8528.0,12569.0,15540.667,18340.082,18816.0,14651.708,17708.498,17314.0,10699.625,11956.797
2013-03-14 06:53:00,14900.0,8528.0,15519.0,16862.502,16696.0,15073.083,17435.006,18362.0,11048.167,12696.236
2013-03-14 06:54:00,9650.0,14900.0,15771.0,16572.598,13711.0,15513.25,16785.766,20676.0,11509.042,13718.853
2013-03-14 06:55:00,9445.0,9650.0,15926.583,15692.664,34093.0,15982.875,19669.906,10660.0,11623.083,13273.961
2013-03-14 06:56:00,10444.0,9445.0,15836.958,14836.59,12569.0,15540.667,18340.082,18387.0,11997.708,14094.313
2013-03-14 06:57:00,15131.0,10444.0,15170.75,14179.878,8528.0,15519.0,16862.502,8869.0,12104.167,13326.136
2013-03-14 06:58:00,21203.0,15131.0,15466.292,14338.987,14900.0,15771.0,16572.598,11295.0,12260.0,13082.924
2013-03-14 06:59:00,35614.0,21203.0,15938.625,15296.37,9650.0,15926.583,15692.664,8658.0,12407.542,12577.022
2013-03-14 07:00:00,33318.0,35614.0,16950.334,18023.79,9445.0,15836.958,14836.59,37126.0,13620.25,15903.038
