timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:44:00,588013.0,767904.0,248447.5,716688.94,326242.0,147002.5,313940.1,128797.0,70171.5,98442.586
2013-03-14 03:45:00,1216808.0,588013.0,267378.84,639973.0,481330.0,164299.3,396216.56,347703.0,83253.79,383908.53
2013-03-14 03:46:00,1013231.0,1.216808e+06,312903.84,964972.75,843728.0,196660.67,695404.8,207058.0,90545.29,227419.39
2013-03-14 03:47:00,144762.0,1.013231e+06,351331.6,996746.6,611040.0,220103.88,634714.25,84070.0,89449.96,124669.695
2013-03-14 03:48:00,270070.0,144762.0,354335.9,610118.2,767904.0,248447.5,716688.94,332376.0,100129.29,236435.86
2013-03-14 03:49:00,512525.0,270070.0,362845.5,402193.5,588013.0,267378.84,639973.0,125743.0,102808.414,183493.83
2013-03-14 03:50:00,978593.0,512525.0,383227.5,468746.16,1.216808e+06,312903.84,964972.75,173891.0,105284.75,179837.16
2013-03-14 03:51:00,240422.0,978593.0,423879.25,683001.1,1.013231e+06,351331.6,996746.6,301289.0,114791.125,226365.69
2013-03-14 03:52:00,533880.0,240422.0,432164.16,521154.0,144762.0,354335.9,610118.2,178925.0,120262.125,207431.25
2013-03-14 03:53:00,536893.0,533880.0,452400.47,525778.56,270070.0,362845.5,402193.5,449211.0,135977.17,301766.8
2013-03-14 03:54:00,346005.0,536893.0,469404.47,529702.44,512525.0,383227.5,468746.16,326242.0,147002.5,313940.1
2013-03-14 03:55:00,282660.0,346005.0,469333.72,464519.34,978593.0,423879.25,683001.1,481330.0,164299.3,396216.56
2013-03-14 03:56:00,253236.0,282660.0,472483.78,396203.28,240422.0,432164.16,521154.0,843728.0,196660.67,695404.8
2013-03-14 03:57:00,216406.0,253236.0,479532.38,339444.25,533880.0,452400.47,525778.56,611040.0,220103.88,634714.25
2013-03-14 03:58:00,165193.0,216406.0,474700.28,289153.03,536893.0,469404.47,529702.44,767904.0,248447.5,716688.94
2013-03-14 03:59:00,89842.0,165193.0,476344.03,237463.67,346005.0,469333.72,464519.34,588013.0,267378.84,639973.0
2013-03-14 04:00:00,186821.0,89842.0,472842.0,174400.53,282660.0,472483.78,396203.28,1.216808e+06,312903.84,964972.75
2013-03-14 04:01:00,255632.0,186821.0,468072.5,179738.39,253236.0,479532.38,339444.25,1.013231e+06,351331.6,996746.6
2013-03-14 04:02:00,195292.0,255632.0,471268.62,211102.33,216406.0,474700.28,289153.03,144762.0,354335.9,610118.2
2013-03-14 04:03:00,131157.0,195292.0,460688.66,204640.94,165193.0,476344.03,237463.67,270070.0,362845.5,402193.5
2013-03-14 04:04:00,149341.0,131157.0,452560.12,174622.83,89842.0,472842.0,174400.53,512525.0,383227.5,468746.16
2013-03-14 04:05:00,1418112.0,149341.0,438727.25,164233.2,186821.0,468072.5,179738.39,978593.0,423879.25,683001.1
2013-03-14 04:06:00,809000.0,1.418112e+06,462659.9,644214.5,255632.0,471268.62,211102.33,240422.0,432164.16,521154.0
2013-03-14 04:07:00,851530.0,809000.0,470908.25,743704.0,195292.0,460688.66,204640.94,533880.0,452400.47,525778.56
2013-03-14 04:08:00,697856.0,851530.0,474392.66,799030.8,131157.0,452560.12,174622.83,536893.0,469404.47,529702.44
2013-03-14 04:09:00,2340402.0,697856.0,478969.47,752145.25,149341.0,438727.25,164233.2,346005.0,469333.72,464519.34
2013-03-14 04:10:00,4052000.0,2.340402e+06,525785.9,1.5058714e+06,1.418112e+06,462659.9,644214.5,282660.0,472483.78,396203.28
2013-03-14 04:11:00,245520.0,4.052e+06,652401.25,4.2410115e+06,809000.0,470908.25,743704.0,253236.0,479532.38,339444.25
2013-03-14 04:12:00,550358.0,245520.0,656599.5,1.5182279e+06,851530.0,474392.66,799030.8,216406.0,474700.28,289153.03
2013-03-14 04:13:00,2902208.0,550358.0,668278.2,1.2179339e+06,697856.0,478969.47,752145.25,165193.0,476344.03,237463.67
2013-03-14 04:14:00,479270.0,2.902208e+06,767848.3,1.6937184e+06,2.340402e+06,525785.9,1.5058714e+06,89842.0,472842.0,174400.53
2013-03-14 04:15:00,2521601.0,479270.0,747043.2,1.3388225e+06,4.052e+06,652401.25,4.2410115e+06,186821.0,468072.5,179738.39
2013-03-14 04:16:00,428522.0,2.521601e+06,842092.3,1.6375141e+06,245520.0,656599.5,1.5182279e+06,255632.0,471268.62,211102.33
2013-03-14 04:17:00,417557.0,428522.0,837702.3,1.332542e+06,550358.0,668278.2,1.2179339e+06,195292.0,460688.66,204640.94
2013-03-14 04:18:00,99979.0,417557.0,832730.0,1.1327364e+06,2.902208e+06,767848.3,1.6937184e+06,131157.0,452560.12,174622.83
2013-03-14 04:19:00,491922.0,99979.0,822479.0,886522.0,479270.0,747043.2,1.3388225e+06,149341.0,438727.25,164233.2
2013-03-14 04:20:00,572083.0,491922.0,831198.2,770684.6,2.521601e+06,842092.3,1.6375141e+06,1.418112e+06,462659.9,644214.5
2013-03-14 04:21:00,2809271.0,572083.0,844483.5,711428.44,428522.0,837702.3,1.332542e+06,809000.0,470908.25,743704.0
2013-03-14 04:22:00,577461.0,2.809271e+06,952519.5,1.1881656e+06,417557.0,832730.0,1.1327364e+06,851530.0,474392.66,799030.8
2013-03-14 04:23:00,482547.0,577461.0,969697.3,1.0695934e+06,99979.0,822479.0,886522.0,697856.0,478969.47,752145.25
2013-03-14 04:24:00,192896.0,482547.0,986060.06,961423.9,491922.0,831198.2,770684.6,2.340402e+06,525785.9,1.5058714e+06
2013-03-14 04:25:00,18456.0,192896.0,986313.2,811923.5,572083.0,844483.5,711428.44,4.052e+06,652401.25,4.2410115e+06
2013-03-14 04:26:00,5329.0,18456.0,976430.8,631589.7,2.809271e+06,952519.5,1.1881656e+06,245520.0,656599.5,1.5182279e+06
2013-03-14 04:27:00,4679.0,5329.0,968515.75,467396.3,577461.0,969697.3,1.0695934e+06,550358.0,668278.2,1.2179339e+06
2013-03-14 04:28:00,20084.0,4679.0,963245.8,338146.5,482547.0,986060.06,961423.9,2.902208e+06,767848.3,1.6937184e+06
2013-03-14 04:29:00,19847.0,20084.0,957860.2,248342.73,192896.0,986313.2,811923.5,479270.0,747043.2,1.3388225e+06
2013-03-14 04:30:00,26560.0,19847.0,899599.06,184573.36,18456.0,976430.8,631589.7,2.521601e+06,842092.3,1.6375141e+06
2013-03-14 04:31:00,16185.0,26560.0,866997.44,141183.47,5329.0,968515.75,467396.3,428522.0,837702.3,1.332542e+06
2013-03-14 04:32:00,36418.0,16185.0,832191.3,107376.42,4679.0,963245.8,338146.5,417557.0,832730.0,1.1327364e+06
2013-03-14 04:33:00,8085.0,36418.0,804631.5,88416.36,20084.0,957860.2,248342.73,99979.0,822479.0,886522.0
2013-03-14 04:34:00,2868.0,8085.0,707451.56,67151.4,19847.0,899599.06,184573.36,491922.0,831198.2,770684.6
2013-03-14 04:35:00,2446.0,2868.0,538737.75,50218.293,26560.0,866997.44,141183.47,572083.0,844483.5,711428.44
2013-03-14 04:36:00,1895.0,2446.0,528609.7,37676.926,16185.0,832191.3,107376.42,2.809271e+06,952519.5,1.1881656e+06
2013-03-14 04:37:00,5184.0,1895.0,505757.03,28304.246,36418.0,804631.5,88416.36,577461.0,969697.3,1.0695934e+06
2013-03-14 04:38:00,7446.0,5184.0,385047.72,22261.69,8085.0,707451.56,67151.4,482547.0,986060.06,961423.9
2013-03-14 04:39:00,3145.0,7446.0,365388.38,18388.34,2868.0,538737.75,50218.293,192896.0,986313.2,811923.5
2013-03-14 04:40:00,26586.0,3145.0,260452.7,14418.612,2446.0,528609.7,37676.926,18456.0,976430.8,631589.7
2013-03-14 04:41:00,267539.0,26586.0,243705.38,17589.94,1895.0,505757.03,28304.246,5329.0,968515.75,467396.3
2013-03-14 04:42:00,103238.0,267539.0,237454.62,82545.13,5184.0,385047.72,22261.69,4679.0,963245.8,338146.5
2013-03-14 04:43:00,206025.0,103238.0,237590.42,87921.01,7446.0,365388.38,18388.34,20084.0,957860.2,248342.73
2013-03-14 04:44:00,141796.0,206025.0,225678.05,118635.414,3145.0,260452.7,14418.612,19847.0,899599.06,184573.36
2013-03-14 04:45:00,44528.0,141796.0,207749.42,124663.63,26586.0,243705.38,17589.94,26560.0,866997.44,141183.47
2013-03-14 04:46:00,51636.0,44528.0,92551.79,103820.95,267539.0,237454.62,82545.13,16185.0,832191.3,107376.42
2013-03-14 04:47:00,16811.0,51636.0,70642.414,90265.37,103238.0,237590.42,87921.01,36418.0,804631.5,88416.36
2013-03-14 04:48:00,2908.0,16811.0,51236.75,71187.83,206025.0,225678.05,118635.414,8085.0,707451.56,67151.4
2013-03-14 04:49:00,2232.0,2908.0,43320.582,53443.277,141796.0,207749.42,124663.63,2868.0,538737.75,50218.293
2013-03-14 04:50:00,1451.0,2232.0,42644.582,40126.88,44528.0,92551.79,103820.95,2446.0,528609.7,37676.926
2013-03-14 04:51:00,2649.0,1451.0,42483.0,30062.477,51636.0,70642.414,90265.37,1895.0,505757.03,28304.246
2013-03-14 04:52:00,2010.0,2649.0,42398.418,22922.535,16811.0,51236.75,71187.83,5184.0,385047.72,22261.69
2013-03-14 04:53:00,3394.0,2010.0,41645.332,17477.9,2908.0,43320.582,53443.277,7446.0,365388.38,18388.34
2013-03-14 04:54:00,7140.0,3394.0,40959.793,13813.277,2232.0,42644.582,40126.88,3145.0,260452.7,14418.612
2013-03-14 04:55:00,2699.0,7140.0,40150.625,12075.853,1451.0,42483.0,30062.477,26586.0,243705.38,17589.94
2013-03-14 04:56:00,2168.0,2699.0,39588.707,9636.214,2649.0,42398.418,22922.535,267539.0,237454.62,82545.13
2013-03-14 04:57:00,4286.0,2168.0,38161.625,7693.2827,2010.0,41645.332,17477.9,103238.0,237590.42,87921.01
2013-03-14 04:58:00,55978.0,4286.0,38003.332,6807.773,3394.0,40959.793,13813.277,206025.0,225678.05,118635.414
2013-03-14 04:59:00,9654.0,55978.0,40216.25,19597.613,7140.0,40150.625,12075.853,141796.0,207749.42,124663.63
2013-03-14 05:00:00,28988.0,9654.0,40516.582,17011.666,2699.0,39588.707,9636.214,44528.0,92551.79,103820.95
2013-03-14 05:01:00,15708.0,28988.0,41645.457,20127.863,2168.0,38161.625,7693.2827,51636.0,70642.414,90265.37
2013-03-14 05:02:00,3003.0,15708.0,42083.957,18978.518,4286.0,38003.332,6807.773,16811.0,51236.75,71187.83
2013-03-14 05:03:00,2181.0,3003.0,41898.832,14818.128,55978.0,40216.25,19597.613,2908.0,43320.582,53443.277
2013-03-14 05:04:00,6348.0,2181.0,41858.668,11525.7,9654.0,40516.582,17011.666,2232.0,42644.582,40126.88
2013-03-14 05:05:00,47346.0,6348.0,41015.418,10176.976,28988.0,41645.457,20127.863,1451.0,42483.0,30062.477
2013-03-14 05:06:00,10512.0,47346.0,31840.709,19851.57,15708.0,42083.957,18978.518,2649.0,42398.418,22922.535
2013-03-14 05:07:00,2582.0,10512.0,27977.125,17417.967,3003.0,41898.832,14818.128,2010.0,41645.332,17477.9
2013-03-14 05:08:00,1849.0,2582.0,19500.334,13574.412,2181.0,41858.668,11525.7,3394.0,40959.793,13813.277
2013-03-14 05:09:00,2308.0,1849.0,13669.208,10553.065,6348.0,41015.418,10176.976,7140.0,40150.625,12075.853
2013-03-14 05:10:00,6812.0,2308.0,11910.042,8427.338,47346.0,31840.709,19851.57,2699.0,39588.707,9636.214
2013-03-14 05:11:00,4921.0,6812.0,10042.375,7992.0054,10512.0,27977.125,17417.967,2168.0,38161.625,7693.2827
2013-03-14 05:12:00,49015.0,4921.0,9546.958,7196.718,2582.0,19500.334,13574.412,4286.0,38003.332,6807.773
2013-03-14 05:13:00,20250.0,49015.0,11468.083,18000.979,1849.0,13669.208,10553.065,55978.0,40216.25,19597.613
2013-03-14 05:14:00,18274.0,20250.0,12218.833,18601.184,2308.0,11910.042,8427.338,9654.0,40516.582,17011.666
2013-03-14 05:15:00,633861.0,18274.0,12919.792,18487.611,6812.0,10042.375,7992.0054,28988.0,41645.457,20127.863
2013-03-14 05:16:00,40708.0,633861.0,39220.293,175939.83,4921.0,9546.958,7196.718,15708.0,42083.957,18978.518
2013-03-14 05:17:00,5760.0,40708.0,40832.707,140569.56,49015.0,11468.083,18000.979,3003.0,41898.832,14818.128
2013-03-14 05:18:00,695055.0,5760.0,40931.293,106050.86,20250.0,12218.833,18601.184,2181.0,41858.668,11525.7
2013-03-14 05:19:00,32648.0,695055.0,69594.414,253660.73,18274.0,12919.792,18487.611,6348.0,41015.418,10176.976
2013-03-14 05:20:00,7447.0,32648.0,70842.29,197154.28,633861.0,39220.293,175939.83,47346.0,31840.709,19851.57
2013-03-14 05:21:00,5323.0,7447.0,71062.25,150301.36,40708.0,40832.707,140569.56,10512.0,27977.125,17417.967
2013-03-14 05:22:00,2651.0,5323.0,71105.46,114772.375,5760.0,40931.293,106050.86,2582.0,19500.334,13574.412
2013-03-14 05:23:00,4662.0,2651.0,68883.5,87436.86,695055.0,69594.414,253660.73,1849.0,13669.208,10553.065
2013-03-14 05:24:00,3117.0,4662.0,68675.5,67666.79,32648.0,70842.29,197154.28,2308.0,11910.042,8427.338
2013-03-14 05:25:00,1808.0,3117.0,67597.54,51404.355,7447.0,71062.25,150301.36,6812.0,10042.375,7992.0054
2013-03-14 05:26:00,2782.0,1808.0,67018.375,39118.836,5323.0,71105.46,114772.375,4921.0,9546.958,7196.718
2013-03-14 05:27:00,2519.0,2782.0,67009.164,29664.834,2651.0,68883.5,87436.86,49015.0,11468.083,18000.979
2013-03-14 05:28:00,2137.0,2519.0,67023.25,23136.74,4662.0,68675.5,67666.79,20250.0,12218.833,18601.184
2013-03-14 05:29:00,1948.0,2137.0,66847.79,17990.629,3117.0,67597.54,51404.355,18274.0,12919.792,18487.611
2013-03-14 05:30:00,6513.0,1948.0,64956.207,13781.038,1808.0,67018.375,39118.836,633861.0,39220.293,175939.83
2013-03-14 05:31:00,9465.0,6513.0,64789.582,11842.001,2782.0,67009.164,29664.834,40708.0,40832.707,140569.56
2013-03-14 05:32:00,3234.0,9465.0,65076.375,11233.174,2519.0,67023.25,23136.74,5760.0,40931.293,106050.86
2013-03-14 05:33:00,1904.0,3234.0,65134.082,9151.032,2137.0,66847.79,17990.629,695055.0,69594.414,253660.73
2013-03-14 05:34:00,2466.0,1904.0,65117.25,7221.484,1948.0,64956.207,13781.038,32648.0,70842.29,197154.28
2013-03-14 05:35:00,1333.0,2466.0,64936.168,5965.737,6513.0,64789.582,11842.001,7447.0,71062.25,150301.36
2013-03-14 05:36:00,4380.0,1333.0,64786.668,4757.384,9465.0,65076.375,11233.174,5323.0,71105.46,114772.375
2013-03-14 05:37:00,11392.0,4380.0,62926.875,4646.239,3234.0,65134.082,9151.032,2651.0,68883.5,87436.86
2013-03-14 05:38:00,16028.0,11392.0,62557.793,6374.269,1904.0,65117.25,7221.484,4662.0,68675.5,67666.79
2013-03-14 05:39:00,3464.0,16028.0,62464.207,8841.804,2466.0,64936.168,5965.737,3117.0,67597.54,51404.355
2013-03-14 05:40:00,2276.0,3464.0,36197.668,7531.3057,1333.0,64786.668,4757.384,1808.0,67018.375,39118.836
2013-03-14 05:41:00,3301.0,2276.0,34596.332,6329.299,4380.0,62926.875,4646.239,2782.0,67009.164,29664.834
2013-03-14 05:42:00,2839.0,3301.0,34493.875,5746.4507,11392.0,62557.793,6374.269,2519.0,67023.25,23136.74
2013-03-14 05:43:00,2587.0,2839.0,5651.5415,5387.201,16028.0,62464.207,8841.804,2137.0,66847.79,17990.629
2013-03-14 05:44:00,1492.0,2587.0,4399.0,5236.0923,3464.0,36197.668,7531.3057,1948.0,64956.207,13781.038
2013-03-14 05:45:00,995.0,1492.0,4150.875,4628.224,2276.0,34596.332,6329.299,6513.0,64789.582,11842.001
2013-03-14 05:46:00,1058.0,995.0,3970.5417,4078.6497,3301.0,34493.875,5746.4507,9465.0,65076.375,11233.174
2013-03-14 05:47:00,1784.0,1058.0,3904.1667,3639.7686,2839.0,5651.5415,5387.201,3234.0,65134.082,9151.032
2013-03-14 05:48:00,1339.0,1784.0,3784.25,3368.8472,2587.0,4399.0,5236.0923,1904.0,65117.25,7221.484
2013-03-14 05:49:00,1654.0,1339.0,3710.1667,2667.9353,1492.0,4150.875,4628.224,2466.0,64936.168,5965.737
2013-03-14 05:50:00,48495.0,1654.0,3703.75,2325.3948,995.0,3970.5417,4078.6497,1333.0,64786.668,4757.384
2013-03-14 05:51:00,72753.0,48495.0,5608.4585,10803.53,1058.0,3904.1667,3639.7686,4380.0,62926.875,4646.239
2013-03-14 05:52:00,17537.0,72753.0,8534.875,22074.63,1784.0,3784.25,3368.8472,11392.0,62557.793,6374.269
2013-03-14 05:53:00,119196.0,17537.0,9176.542,24575.28,1339.0,3710.1667,2667.9353,16028.0,62464.207,8841.804
2013-03-14 05:54:00,25994.0,119196.0,14061.875,37509.004,1654.0,3703.75,2325.3948,3464.0,36197.668,7531.3057
2013-03-14 05:55:00,1197.0,25994.0,14873.583,41815.316,48495.0,5608.4585,10803.53,2276.0,34596.332,6329.299
2013-03-14 05:56:00,8685.0,1197.0,14529.083,32474.418,72753.0,8534.875,22074.63,3301.0,34493.875,5746.4507
2013-03-14 05:57:00,7481.0,8685.0,14756.208,26835.975,17537.0,9176.542,24575.28,2839.0,5651.5415,5387.201
2013-03-14 05:58:00,2504.0,7481.0,14988.583,22896.053,119196.0,14061.875,37509.004,2587.0,4399.0,5236.0923
2013-03-14 05:59:00,1637.0,2504.0,14990.167,18052.803,25994.0,14873.583,41815.316,1492.0,4150.875,4628.224
2013-03-14 06:00:00,6074.0,1637.0,15002.833,14540.58,1197.0,14529.083,32474.418,995.0,3970.5417,4078.6497
2013-03-14 06:01:00,3918.0,6074.0,15073.417,6176.216,8685.0,14756.208,26835.975,1058.0,3904.1667,3639.7686
2013-03-14 06:02:00,1649.0,3918.0,14762.0,8379.037,7481.0,14988.583,22896.053,1784.0,3784.25,3368.8472
2013-03-14 06:03:00,1914.0,1649.0,14162.875,10649.018,2504.0,14990.167,18052.803,1339.0,3710.1667,2667.9353
2013-03-14 06:04:00,1659.0,1914.0,14098.292,23833.35,1637.0,15002.833,14540.58,1654.0,3703.75,2325.3948
2013-03-14 06:05:00,2252.0,1659.0,14072.583,10536.785,6074.0,15073.417,6176.216,48495.0,5608.4585,10803.53
2013-03-14 06:06:00,1959.0,2252.0,14028.875,9525.57,3918.0,14762.0,8379.037,72753.0,8534.875,22074.63
2013-03-14 06:07:00,1909.0,1959.0,13992.208,8886.008,1649.0,14162.875,10649.018,17537.0,9176.542,24575.28
2013-03-14 06:08:00,2456.0,1909.0,13963.958,8594.945,1914.0,14098.292,23833.35,119196.0,14061.875,37509.004
2013-03-14 06:09:00,2877.0,2456.0,14004.125,10074.037,1659.0,14072.583,10536.785,25994.0,14873.583,41815.316
2013-03-14 06:10:00,4024.0,2877.0,14082.542,12125.979,2252.0,14028.875,9525.57,1197.0,14529.083,32474.418
2013-03-14 06:11:00,6759.0,4024.0,14206.125,11311.51,1959.0,13992.208,8886.008,8685.0,14756.208,26835.975
2013-03-14 06:12:00,4311.0,6759.0,14413.417,11364.286,1909.0,13963.958,8594.945,7481.0,14988.583,22896.053
2013-03-14 06:13:00,3832.0,4311.0,14537.25,10535.026,2456.0,14004.125,10074.037,2504.0,14990.167,18052.803
2013-03-14 06:14:00,2598.0,3832.0,14628.0,10270.236,2877.0,14082.542,12125.979,1637.0,15002.833,14540.58
2013-03-14 06:15:00,14462.0,2598.0,12715.625,9556.503,4024.0,14206.125,11311.51,6074.0,15073.417,6176.216
2013-03-14 06:16:00,3757.0,14462.0,10286.833,9710.832,6759.0,14413.417,11364.286,3918.0,14762.0,8379.037
2013-03-14 06:17:00,8547.0,3757.0,9712.667,9360.061,4311.0,14537.25,10535.026,1649.0,14162.875,10649.018
2013-03-14 06:18:00,3471.0,8547.0,5102.2915,8191.346,3832.0,14628.0,10270.236,1914.0,14098.292,23833.35
2013-03-14 06:19:00,1559.0,3471.0,4163.8335,6549.727,2598.0,12715.625,9556.503,1659.0,14072.583,10536.785
2013-03-14 06:20:00,1686.0,1559.0,4178.9165,5427.8257,14462.0,10286.833,9710.832,2252.0,14028.875,9525.57
2013-03-14 06:21:00,3136.0,1686.0,3887.2917,4473.859,3757.0,9712.667,9360.061,1959.0,13992.208,8886.008
2013-03-14 06:22:00,3225.0,3136.0,3706.25,5628.633,8547.0,5102.2915,8191.346,1909.0,13963.958,8594.945
2013-03-14 06:23:00,1839.0,3225.0,3736.2917,5492.8735,3471.0,4163.8335,6549.727,2456.0,14004.125,10074.037
2013-03-14 06:24:00,1825.0,1839.0,3744.7083,5454.068,1559.0,4178.9165,5427.8257,2877.0,14082.542,12125.979
2013-03-14 06:25:00,2358.0,1825.0,3567.6667,4669.8164,1686.0,3887.2917,4473.859,4024.0,14206.125,11311.51
2013-03-14 06:26:00,130769.0,2358.0,3502.6667,4331.3076,3136.0,3706.25,5628.633,6759.0,14413.417,11364.286
2013-03-14 06:27:00,30460.0,130769.0,8882.667,17333.508,3225.0,3736.2917,5492.8735,4311.0,14537.25,10535.026
2013-03-14 06:28:00,33731.0,30460.0,10072.083,18877.932,1839.0,3744.7083,5454.068,3832.0,14628.0,10270.236
2013-03-14 06:29:00,376431.0,33731.0,11408.417,20405.791,1825.0,3567.6667,4669.8164,2598.0,12715.625,9556.503
2013-03-14 06:30:00,31767.0,376431.0,26999.209,74153.64,2358.0,3502.6667,4331.3076,14462.0,10286.833,9710.832
2013-03-14 06:31:00,6623.0,31767.0,28241.209,63298.83,130769.0,8882.667,17333.508,3757.0,9712.667,9360.061
2013-03-14 06:32:00,16760.0,6623.0,28437.625,51873.676,30460.0,10072.083,18877.932,8547.0,5102.2915,8191.346
2013-03-14 06:33:00,2145.0,16760.0,29033.625,44725.88,33731.0,11408.417,20405.791,3471.0,4163.8335,6549.727
2013-03-14 06:34:00,3463.0,2145.0,29003.125,37579.324,376431.0,26999.209,74153.64,1559.0,4178.9165,5427.8257
2013-03-14 06:35:00,5578.0,3463.0,28979.75,29915.033,31767.0,28241.209,63298.83,1686.0,3887.2917,4473.859
2013-03-14 06:36:00,6333.0,5578.0,28930.541,27526.156,6623.0,28437.625,51873.676,3136.0,3706.25,5628.633
2013-03-14 06:37:00,14286.0,6333.0,29014.791,26461.46,16760.0,29033.625,44725.88,3225.0,3736.2917,5492.8735
2013-03-14 06:38:00,6422.0,14286.0,29450.375,26023.701,2145.0,29003.125,37579.324,1839.0,3744.7083,5454.068
2013-03-14 06:39:00,5032.0,6422.0,29609.709,25016.617,3463.0,28979.75,29915.033,1825.0,3567.6667,4669.8164
2013-03-14 06:40:00,5724.0,5032.0,29216.791,24191.014,5578.0,28930.541,27526.156,2358.0,3502.6667,4331.3076
2013-03-14 06:41:00,13018.0,5724.0,29298.75,23372.137,6333.0,29014.791,26461.46,130769.0,8882.667,17333.508
2013-03-14 06:42:00,6384.0,13018.0,29485.041,22925.486,14286.0,29450.375,26023.701,30460.0,10072.083,18877.932
2013-03-14 06:43:00,2579.0,6384.0,29606.416,22148.99,6422.0,29609.709,25016.617,33731.0,11408.417,20405.791
2013-03-14 06:44:00,2279.0,2579.0,29648.916,21118.717,5032.0,29216.791,24191.014,376431.0,26999.209,74153.64
2013-03-14 06:45:00,8443.0,2279.0,29673.625,19990.521,5724.0,29298.75,23372.137,31767.0,28241.209,63298.83
2013-03-14 06:46:00,5577.0,8443.0,29894.75,19351.951,13018.0,29485.041,22925.486,6623.0,28437.625,51873.676
2013-03-14 06:47:00,16159.0,5577.0,29992.75,18342.889,6384.0,29606.416,22148.99,16760.0,29033.625,44725.88
2013-03-14 06:48:00,9835.0,16159.0,30589.416,17880.7,2579.0,29648.916,21118.717,2145.0,29003.125,37579.324
2013-03-14 06:49:00,6303.0,9835.0,30923.166,16919.912,2279.0,29673.625,19990.521,3463.0,28979.75,29915.033
2013-03-14 06:50:00,20853.0,6303.0,31087.541,15586.01,8443.0,29894.75,19351.951,5578.0,28930.541,27526.156
2013-03-14 06:51:00,23421.0,20853.0,26507.709,15935.266,5577.0,29992.75,18342.889,6333.0,29014.791,26461.46
2013-03-14 06:52:00,8244.0,23421.0,26214.416,15895.238,16159.0,30589.416,17880.7,14286.0,29450.375,26023.701
2013-03-14 06:53:00,2518.0,8244.0,25152.459,14874.934,9835.0,30923.166,16919.912,6422.0,29609.709,25016.617
2013-03-14 06:54:00,2487.0,2518.0,9572.75,13029.348,6303.0,31087.541,15586.01,5032.0,29216.791,24191.014
2013-03-14 06:55:00,11837.0,2487.0,8352.75,9242.476,20853.0,26507.709,15935.266,5724.0,29298.75,23372.137
2013-03-14 06:56:00,4599.0,11837.0,8570.0,20822.469,23421.0,26214.416,15895.238,13018.0,29485.041,22925.486
2013-03-14 06:57:00,6669.0,4599.0,8063.2915,20464.955,8244.0,25152.459,14874.934,6384.0,29606.416,22148.99
2013-03-14 06:58:00,4115.0,6669.0,8251.792,7444.9697,2518.0,9572.75,13029.348,2579.0,29648.916,21118.717
2013-03-14 06:59:00,5909.0,4115.0,8278.958,14733.172,2487.0,8352.75,9242.476,2279.0,29673.625,19990.521
2013-03-14 07:00:00,4741.0,5909.0,8292.75,13870.913,11837.0,8570.0,20822.469,8443.0,29894.75,19351.951
2013-03-14 07:01:00,123119.0,4741.0,8226.417,10167.469,4599.0,8063.2915,20464.955,5577.0,29992.75,18342.889
2013-03-14 07:02:00,33744.0,123119.0,12761.125,17794.17,6669.0,8251.792,7444.9697,16159.0,30589.416,17880.7
