timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:33:00,6840.0,5906.0,8361.167,7068.322,1527.0,7606.25,4654.6416,23920.0,6599.75,22751.295
2013-03-14 03:34:00,7346.0,6840.0,8415.375,6998.57,5401.0,7628.125,4964.0503,7514.0,6819.8335,13251.062
2013-03-14 03:35:00,4289.0,7346.0,8075.125,7103.094,7803.0,7867.1665,5929.8525,6699.0,6967.0415,11018.705
2013-03-14 03:36:00,3755.0,4289.0,7843.875,6262.362,11326.0,8242.958,7624.492,6586.0,7120.9165,9291.392
2013-03-14 03:37:00,4244.0,3755.0,7738.6665,5479.0386,5906.0,8361.167,7068.322,3262.0,7103.0415,4862.9053
2013-03-14 03:38:00,2955.0,4244.0,7770.75,5070.0303,6840.0,8415.375,6998.57,2981.0,7042.4165,3557.2537
2013-03-14 03:39:00,4315.0,2955.0,7631.5415,4343.178,7346.0,8075.125,7103.094,3658.0,7048.125,3625.0354
2013-03-14 03:40:00,4277.0,4315.0,7282.75,4333.1685,4289.0,7843.875,6262.362,17194.0,7479.6665,9560.576
2013-03-14 03:41:00,10372.0,4277.0,6957.0,4312.047,3755.0,7738.6665,5479.0386,4790.0,7562.9165,7757.999
2013-03-14 03:42:00,4725.0,10372.0,6695.9585,6205.292,4244.0,7770.75,5070.0303,3743.0,7649.5835,6504.0537
2013-03-14 03:43:00,3439.0,4725.0,5896.1665,5742.9795,2955.0,7631.5415,4343.178,1527.0,7606.25,4654.6416
2013-03-14 03:44:00,2882.0,3439.0,5726.375,5052.1826,4315.0,7282.75,4333.1685,5401.0,7628.125,4964.0503
2013-03-14 03:45:00,13741.0,2882.0,5567.3335,4390.5283,4277.0,6957.0,4312.047,7803.0,7867.1665,5929.8525
2013-03-14 03:46:00,10439.0,13741.0,5865.4585,6981.6807,10372.0,6695.9585,6205.292,11326.0,8242.958,7624.492
2013-03-14 03:47:00,2707.0,10439.0,6164.5,8097.895,4725.0,5896.1665,5742.9795,5906.0,8361.167,7068.322
2013-03-14 03:48:00,2828.0,2707.0,6153.0835,6483.2485,3439.0,5726.375,5052.1826,6840.0,8415.375,6998.57
2013-03-14 03:49:00,2915.0,2828.0,6118.5,5613.939,2882.0,5567.3335,4390.5283,7346.0,8075.125,7103.094
2013-03-14 03:50:00,5215.0,2915.0,5523.5415,4949.7217,13741.0,5865.4585,6981.6807,4289.0,7843.875,6262.362
2013-03-14 03:51:00,7401.0,5215.0,5541.25,5007.89,10439.0,6164.5,8097.895,3755.0,7738.6665,5479.0386
2013-03-14 03:52:00,4843.0,7401.0,5693.6665,5590.4883,2707.0,6153.0835,6483.2485,4244.0,7770.75,5070.0303
2013-03-14 03:53:00,4598.0,4843.0,5831.8335,5410.7666,2828.0,6118.5,5613.939,2955.0,7631.5415,4343.178
2013-03-14 03:54:00,4209.0,4598.0,5798.375,5217.268,2915.0,5523.5415,4949.7217,4315.0,7282.75,4333.1685
2013-03-14 03:55:00,4536.0,4209.0,5648.625,4975.377,5215.0,5541.25,5007.89,4277.0,6957.0,4312.047
2013-03-14 03:56:00,5048.0,4536.0,5365.7085,4863.5645,7401.0,5693.6665,5590.4883,10372.0,6695.9585,6205.292
2013-03-14 03:57:00,3481.0,5048.0,5329.9585,4909.2866,4843.0,5831.8335,5410.7666,4725.0,5896.1665,5742.9795
2013-03-14 03:58:00,3010.0,3481.0,5190.0,4565.496,4598.0,5798.375,5217.268,3439.0,5726.375,5052.1826
2013-03-14 03:59:00,2662.0,3010.0,5009.3335,4182.6772,4209.0,5648.625,4975.377,2882.0,5567.3335,4390.5283
2013-03-14 04:00:00,7366.0,2662.0,4941.5415,3805.156,4536.0,5365.7085,4863.5645,13741.0,5865.4585,6981.6807
2013-03-14 04:01:00,5328.0,7366.0,5092.0,4674.3447,5048.0,5329.9585,4909.2866,10439.0,6164.5,8097.895
2013-03-14 04:02:00,5027.0,5328.0,5137.1665,4831.793,3481.0,5190.0,4565.496,2707.0,6153.0835,6483.2485
2013-03-14 04:03:00,3931.0,5027.0,5223.5,4885.296,3010.0,5009.3335,4182.6772,2828.0,6118.5,5613.939
2013-03-14 04:04:00,3734.0,3931.0,5207.5,4650.5635,2662.0,4941.5415,3805.156,2915.0,5523.5415,4949.7217
2013-03-14 04:05:00,6009.0,3734.0,5184.875,4423.8247,7366.0,5092.0,4674.3447,5215.0,5541.25,5007.89
2013-03-14 04:06:00,20296.0,6009.0,5003.0835,4817.743,5328.0,5137.1665,4831.793,7401.0,5693.6665,5590.4883
2013-03-14 04:07:00,14676.0,20296.0,5651.875,8967.93,5027.0,5223.5,4885.296,4843.0,5831.8335,5410.7666
2013-03-14 04:08:00,16667.0,14676.0,6120.0835,12060.472,3931.0,5207.5,4650.5635,4598.0,5798.375,5217.268
2013-03-14 04:09:00,13030.0,16667.0,6694.4585,14739.166,3734.0,5184.875,4423.8247,4209.0,5648.625,4975.377
2013-03-14 04:10:00,15443.0,13030.0,6664.8335,13852.5,6009.0,5003.0835,4817.743,4536.0,5365.7085,4863.5645
2013-03-14 04:11:00,22834.0,15443.0,6873.3335,14553.103,20296.0,5651.875,8967.93,5048.0,5329.9585,4909.2866
2013-03-14 04:12:00,14744.0,22834.0,7711.9585,18495.158,14676.0,6120.0835,12060.472,3481.0,5190.0,4565.496
2013-03-14 04:13:00,16860.0,14744.0,8208.458,16698.023,16667.0,6694.4585,14739.166,3010.0,5009.3335,4182.6772
2013-03-14 04:14:00,64887.0,16860.0,8789.5,16768.273,13030.0,6664.8335,13852.5,2662.0,4941.5415,3805.156
2013-03-14 04:15:00,10997.0,64887.0,11275.833,39756.195,15443.0,6873.3335,14553.103,7366.0,5092.0,4674.3447
2013-03-14 04:16:00,10628.0,10997.0,11425.667,23979.703,22834.0,7711.9585,18495.158,5328.0,5137.1665,4831.793
2013-03-14 04:17:00,7323.0,10628.0,11666.708,20279.123,14744.0,8208.458,16698.023,5027.0,5223.5,4885.296
2013-03-14 04:18:00,8052.0,7323.0,11780.25,17309.541,16860.0,8789.5,16768.273,3931.0,5207.5,4650.5635
2013-03-14 04:19:00,10016.0,8052.0,11940.375,15281.717,64887.0,11275.833,39756.195,3734.0,5184.875,4423.8247
2013-03-14 04:20:00,12148.0,10016.0,12168.708,14038.824,10997.0,11425.667,23979.703,6009.0,5003.0835,4817.743
2013-03-14 04:21:00,15300.0,12148.0,12464.542,13568.366,10628.0,11666.708,20279.123,20296.0,5651.875,8967.93
2013-03-14 04:22:00,14381.0,15300.0,12957.0,13991.07,7323.0,11780.25,17309.541,14676.0,6120.0835,12060.472
2013-03-14 04:23:00,8796.0,14381.0,13430.792,14081.909,8052.0,11940.375,15281.717,16667.0,6694.4585,14739.166
2013-03-14 04:24:00,6172.0,8796.0,13686.375,12844.119,10016.0,12168.708,14038.824,13030.0,6664.8335,13852.5
2013-03-14 04:25:00,4978.0,6172.0,13636.625,11173.399,12148.0,12464.542,13568.366,15443.0,6873.3335,14553.103
2013-03-14 04:26:00,6291.0,4978.0,13622.042,9496.196,15300.0,12957.0,13991.07,22834.0,7711.9585,18495.158
2013-03-14 04:27:00,42860.0,6291.0,13674.708,8598.871,14381.0,13430.792,14081.909,14744.0,8208.458,16698.023
2013-03-14 04:28:00,2606.0,42860.0,15296.75,16067.655,8796.0,13686.375,12844.119,16860.0,8789.5,16768.273
2013-03-14 04:29:00,4182.0,2606.0,15249.75,13493.8,6172.0,13636.625,11173.399,64887.0,11275.833,39756.195
2013-03-14 04:30:00,4531.0,4182.0,15173.625,11896.405,4978.0,13622.042,9496.196,10997.0,11425.667,23979.703
2013-03-14 04:31:00,5517.0,4531.0,14516.75,10535.277,6291.0,13674.708,8598.871,10628.0,11666.708,20279.123
2013-03-14 04:32:00,7871.0,5517.0,14135.125,9502.316,42860.0,15296.75,16067.655,7323.0,11780.25,17309.541
2013-03-14 04:33:00,2901.0,7871.0,13768.625,9153.289,2606.0,15249.75,13493.8,8052.0,11940.375,15281.717
2013-03-14 04:34:00,5988.0,2901.0,13346.583,7853.307,4182.0,15173.625,11896.405,10016.0,12168.708,14038.824
2013-03-14 04:35:00,2900.0,5988.0,12952.625,7459.3237,4531.0,14516.75,10535.277,12148.0,12464.542,13568.366
2013-03-14 04:36:00,3015.0,2900.0,12122.042,6478.019,5517.0,14135.125,9502.316,15300.0,12957.0,13991.07
2013-03-14 04:37:00,3194.0,3015.0,11633.333,5712.464,7871.0,13768.625,9153.289,14381.0,13430.792,14081.909
2013-03-14 04:38:00,4498.0,3194.0,11063.917,5154.0596,2901.0,13346.583,7853.307,8796.0,13686.375,12844.119
2013-03-14 04:39:00,3125.0,4498.0,8547.708,5007.944,5988.0,12952.625,7459.3237,6172.0,13636.625,11173.399
2013-03-14 04:40:00,4963.0,3125.0,8219.708,4591.226,2900.0,12122.042,6478.019,4978.0,13622.042,9496.196
2013-03-14 04:41:00,5867.0,4963.0,7983.6665,4668.609,3015.0,11633.333,5712.464,6291.0,13674.708,8598.871
2013-03-14 04:42:00,5089.0,5867.0,7923.0,4911.053,3194.0,11063.917,5154.0596,42860.0,15296.75,16067.655
2013-03-14 04:43:00,3631.0,5089.0,7799.5415,4952.5024,4498.0,8547.708,5007.944,2606.0,15249.75,13493.8
2013-03-14 04:44:00,3787.0,3631.0,7533.5,4680.376,3125.0,8219.708,4591.226,4182.0,15173.625,11896.405
2013-03-14 04:45:00,3741.0,3787.0,7185.125,4499.122,4963.0,7983.6665,4668.609,4531.0,14516.75,10535.277
2013-03-14 04:46:00,4445.0,3741.0,6703.5,4341.8896,5867.0,7923.0,4911.053,5517.0,14135.125,9502.316
2013-03-14 04:47:00,4190.0,4445.0,6289.5,4377.7764,5089.0,7799.5415,4952.5024,7871.0,13768.625,9153.289
2013-03-14 04:48:00,5966.0,4190.0,6097.5835,4352.4897,3631.0,7533.5,4680.376,2901.0,13346.583,7853.307
2013-03-14 04:49:00,2351.0,5966.0,6089.0,4681.2085,3787.0,7185.125,4499.122,5988.0,12952.625,7459.3237
2013-03-14 04:50:00,3295.0,2351.0,5979.5415,4213.025,3741.0,6703.5,4341.8896,2900.0,12122.042,6478.019
2013-03-14 04:51:00,10084.0,3295.0,5854.7085,4020.005,4445.0,6289.5,4377.7764,3015.0,11633.333,5712.464
2013-03-14 04:52:00,8532.0,10084.0,4489.0415,5245.1323,4190.0,6097.5835,4352.4897,3194.0,11063.917,5154.0596
2013-03-14 04:53:00,6125.0,8532.0,4735.9585,5897.938,5966.0,6089.0,4681.2085,4498.0,8547.708,5007.944
2013-03-14 04:54:00,8820.0,6125.0,4816.9165,5934.362,2351.0,5979.5415,4213.025,3125.0,8219.708,4591.226
2013-03-14 04:55:00,3675.0,8820.0,4995.625,6518.8105,3295.0,5854.7085,4020.005,4963.0,7983.6665,4668.609
2013-03-14 04:56:00,5863.0,3675.0,4918.875,5937.945,10084.0,4489.0415,5245.1323,5867.0,7923.0,4911.053
2013-03-14 04:57:00,4508.0,5863.0,4835.2085,5920.985,8532.0,4735.9585,5897.938,5089.0,7799.5415,4952.5024
2013-03-14 04:58:00,4329.0,4508.0,4902.1665,5646.8037,6125.0,4816.9165,5934.362,3631.0,7533.5,4680.376
2013-03-14 04:59:00,4776.0,4329.0,4833.0415,5390.2026,8820.0,4995.625,6518.8105,3787.0,7185.125,4499.122
2013-03-14 05:00:00,7167.0,4776.0,4911.2085,5269.832,3675.0,4918.875,5937.945,3741.0,6703.5,4341.8896
2013-03-14 05:01:00,10961.0,7167.0,5084.2085,5640.282,5863.0,4835.2085,5920.985,4445.0,6289.5,4377.7764
2013-03-14 05:02:00,8275.0,10961.0,5407.8335,6682.6973,4508.0,4902.1665,5646.8037,4190.0,6097.5835,4352.4897
2013-03-14 05:03:00,5184.0,8275.0,5565.2085,6991.526,4329.0,4833.0415,5390.2026,5966.0,6089.0,4681.2085
2013-03-14 05:04:00,6222.0,5184.0,5651.0,6632.8413,4776.0,4911.2085,5269.832,2351.0,5979.5415,4213.025
2013-03-14 05:05:00,4163.0,6222.0,5703.4585,6563.691,7167.0,5084.2085,5640.282,3295.0,5854.7085,4020.005
2013-03-14 05:06:00,5861.0,4163.0,5632.4585,6085.1953,10961.0,5407.8335,6682.6973,10084.0,4489.0415,5245.1323
2013-03-14 05:07:00,4951.0,5861.0,5664.625,6040.2544,8275.0,5565.2085,6991.526,8532.0,4735.9585,5897.938
2013-03-14 05:08:00,4697.0,4951.0,5719.625,5822.8486,5184.0,5651.0,6632.8413,6125.0,4816.9165,5934.362
2013-03-14 05:09:00,6116.0,4697.0,5757.5415,5598.768,6222.0,5703.4585,6563.691,8820.0,4995.625,6518.8105
2013-03-14 05:10:00,6273.0,6116.0,5856.5,5702.288,4163.0,5632.4585,6085.1953,3675.0,4918.875,5937.945
2013-03-14 05:11:00,12010.0,6273.0,5932.6665,5815.69,5861.0,5664.625,6040.2544,5863.0,4835.2085,5920.985
2013-03-14 05:12:00,6850.0,12010.0,6258.5,7055.2593,4951.0,5719.625,5822.8486,4508.0,4902.1665,5646.8037
2013-03-14 05:13:00,4461.0,6850.0,6295.3335,7014.911,4697.0,5757.5415,5598.768,4329.0,4833.0415,5390.2026
2013-03-14 05:14:00,6272.0,4461.0,6383.25,6503.495,6116.0,5856.5,5702.288,4776.0,4911.2085,5269.832
2013-03-14 05:15:00,4959.0,6272.0,6507.2915,6457.641,6273.0,5932.6665,5815.69,7167.0,5084.2085,5640.282
2013-03-14 05:16:00,4970.0,4959.0,6293.75,6155.9214,12010.0,6258.5,7055.2593,10961.0,5407.8335,6682.6973
2013-03-14 05:17:00,4099.0,4970.0,6145.3335,5917.751,6850.0,6295.3335,7014.911,8275.0,5565.2085,6991.526
2013-03-14 05:18:00,5306.0,4099.0,6060.9165,5552.685,4461.0,6383.25,6503.495,5184.0,5651.0,6632.8413
2013-03-14 05:19:00,5373.0,5306.0,5914.5,5505.5195,6272.0,6507.2915,6457.641,6222.0,5703.4585,6563.691
2013-03-14 05:20:00,8342.0,5373.0,5985.25,5480.554,4959.0,6293.75,6155.9214,4163.0,5632.4585,6085.1953
2013-03-14 05:21:00,11686.0,8342.0,6088.5415,6051.6875,4970.0,6145.3335,5917.751,5861.0,5664.625,6040.2544
2013-03-14 05:22:00,7405.0,11686.0,6387.625,7186.528,4099.0,6060.9165,5552.685,4951.0,5719.625,5822.8486
2013-03-14 05:23:00,5935.0,7405.0,6515.7915,7227.7827,5306.0,5914.5,5505.5195,4697.0,5757.5415,5598.768
2013-03-14 05:24:00,5686.0,5935.0,6564.0835,6964.1777,5373.0,5985.25,5480.554,6116.0,5856.5,5702.288
2013-03-14 05:25:00,5667.0,5686.0,6502.375,6712.309,8342.0,6088.5415,6051.6875,6273.0,5932.6665,5815.69
2013-03-14 05:26:00,6792.0,5667.0,6281.7915,6500.486,11686.0,6387.625,7186.528,12010.0,6258.5,7055.2593
2013-03-14 05:27:00,6774.0,6792.0,6220.0,6560.2124,7405.0,6515.7915,7227.7827,6850.0,6295.3335,7014.911
2013-03-14 05:28:00,7085.0,6774.0,6286.25,6604.377,5935.0,6564.0835,6964.1777,4461.0,6383.25,6503.495
2013-03-14 05:29:00,11680.0,7085.0,6322.2085,6703.0947,5686.0,6502.375,6712.309,6272.0,6507.2915,6457.641
2013-03-14 05:30:00,8465.0,11680.0,6635.4165,7724.531,5667.0,6281.7915,6500.486,4959.0,6293.75,6155.9214
2013-03-14 05:31:00,9187.0,8465.0,6743.9165,7881.7026,6792.0,6220.0,6560.2124,4970.0,6145.3335,5917.751
2013-03-14 05:32:00,4407.0,9187.0,6920.4165,8164.722,6774.0,6286.25,6604.377,4099.0,6060.9165,5552.685
2013-03-14 05:33:00,2677.0,4407.0,6908.3335,7379.457,7085.0,6322.2085,6703.0947,5306.0,5914.5,5505.5195
2013-03-14 05:34:00,3954.0,2677.0,6765.0415,6400.6357,11680.0,6635.4165,7724.531,5373.0,5985.25,5480.554
2013-03-14 05:35:00,2055.0,3954.0,6668.4165,5888.4453,8465.0,6743.9165,7881.7026,8342.0,6088.5415,6051.6875
2013-03-14 05:36:00,3109.0,2055.0,6253.625,5074.6055,9187.0,6920.4165,8164.722,11686.0,6387.625,7186.528
2013-03-14 05:37:00,1761.0,3109.0,6097.75,4647.316,4407.0,6908.3335,7379.457,7405.0,6515.7915,7227.7827
2013-03-14 05:38:00,3143.0,1761.0,5985.25,4047.368,2677.0,6765.0415,6400.6357,5935.0,6564.0835,6964.1777
2013-03-14 05:39:00,3279.0,3143.0,5854.875,3914.244,3954.0,6668.4165,5888.4453,5686.0,6502.375,6712.309
2013-03-14 05:40:00,3528.0,3279.0,5784.875,3842.737,2055.0,6253.625,5074.6055,5667.0,6281.7915,6500.486
2013-03-14 05:41:00,5262.0,3528.0,5724.7915,3789.7258,3109.0,6097.75,4647.316,6792.0,6220.0,6560.2124
2013-03-14 05:42:00,5023.0,5262.0,5773.25,4130.125,1761.0,5985.25,4047.368,6774.0,6286.25,6604.377
2013-03-14 05:43:00,3689.0,5023.0,5761.4585,4354.8,3143.0,5854.875,3914.244,7085.0,6322.2085,6703.0947
2013-03-14 05:44:00,10146.0,3689.0,5691.2915,4327.9404,3279.0,5784.875,3842.737,11680.0,6635.4165,7724.531
2013-03-14 05:45:00,2077.0,10146.0,5766.4585,5190.4727,3528.0,5724.7915,3789.7258,8465.0,6743.9165,7881.7026
2013-03-14 05:46:00,1737.0,2077.0,5366.0835,4750.2188,5262.0,5773.25,4130.125,9187.0,6920.4165,8164.722
2013-03-14 05:47:00,3149.0,1737.0,5129.9165,4342.271,5023.0,5761.4585,4354.8,4407.0,6908.3335,7379.457
2013-03-14 05:48:00,2721.0,3149.0,5013.8335,4183.0093,3689.0,5691.2915,4327.9404,2677.0,6765.0415,6400.6357
2013-03-14 05:49:00,2653.0,2721.0,4890.2915,4006.9272,10146.0,5766.4585,5190.4727,3954.0,6668.4165,5888.4453
2013-03-14 05:50:00,3681.0,2653.0,4764.7085,3829.37,2077.0,5366.0835,4750.2188,2055.0,6253.625,5074.6055
2013-03-14 05:51:00,5035.0,3681.0,4635.0835,3803.5244,1737.0,5129.9165,4342.271,3109.0,6097.75,4647.316
2013-03-14 05:52:00,4728.0,5035.0,4562.625,4040.7683,3149.0,5013.8335,4183.0093,1761.0,5985.25,4047.368
2013-03-14 05:53:00,4169.0,4728.0,4464.4165,4130.5234,2721.0,4890.2915,4006.9272,3143.0,5854.875,3914.244
2013-03-14 05:54:00,4169.0,4169.0,4151.4585,4031.09,2653.0,4764.7085,3829.37,3279.0,5784.875,3842.737
2013-03-14 05:55:00,5312.0,4169.0,3972.4583,4164.0303,3681.0,4635.0835,3803.5244,3528.0,5724.7915,3789.7258
2013-03-14 05:56:00,3853.0,5312.0,3811.0,4305.1147,5035.0,4562.625,4040.7683,5262.0,5773.25,4130.125
2013-03-14 05:57:00,5029.0,3853.0,3787.9167,4278.1675,4728.0,4464.4165,4130.5234,5023.0,5761.4585,4354.8
2013-03-14 05:58:00,5969.0,5029.0,3885.9167,4353.3555,4169.0,4151.4585,4031.09,3689.0,5691.2915,4327.9404
2013-03-14 05:59:00,4948.0,5969.0,3969.875,4517.487,4169.0,3972.4583,4164.0303,10146.0,5766.4585,5190.4727
2013-03-14 06:00:00,7458.0,4948.0,4090.4167,4563.6807,5312.0,3811.0,4305.1147,2077.0,5366.0835,4750.2188
2013-03-14 06:01:00,9455.0,7458.0,4271.625,4829.862,3853.0,3787.9167,4278.1675,1737.0,5129.9165,4342.271
2013-03-14 06:02:00,5584.0,9455.0,4592.2085,5227.332,5029.0,3885.9167,4353.3555,3149.0,5013.8335,4183.0093
2013-03-14 06:03:00,4144.0,5584.0,4693.9165,5706.7905,5969.0,3969.875,4517.487,2721.0,4890.2915,4006.9272
2013-03-14 06:04:00,3104.0,4144.0,4729.9585,5660.656,4948.0,4090.4167,4563.6807,2653.0,4764.7085,3829.37
2013-03-14 06:05:00,3235.0,3104.0,4712.2915,5630.33,7458.0,4271.625,4829.862,3681.0,4635.0835,3803.5244
2013-03-14 06:06:00,3284.0,3235.0,4627.8335,5613.003,9455.0,4592.2085,5227.332,5035.0,4562.625,4040.7683
2013-03-14 06:07:00,3193.0,3284.0,4555.375,4325.1216,5584.0,4693.9165,5706.7905,4728.0,4464.4165,4130.5234
2013-03-14 06:08:00,2625.0,3193.0,4534.7085,3385.8716,4144.0,4729.9585,5660.656,4169.0,4151.4585,4031.09
2013-03-14 06:09:00,5664.0,2625.0,4221.3335,3043.0574,3104.0,4712.2915,5630.33,4169.0,3972.4583,4164.0303
2013-03-14 06:10:00,8976.0,5664.0,4370.7915,4175.9595,3235.0,4627.8335,5613.003,5312.0,3811.0,4305.1147
2013-03-14 06:11:00,8008.0,8976.0,4672.4165,6261.2725,3284.0,4555.375,4325.1216,3853.0,3787.9167,4278.1675
2013-03-14 06:12:00,7933.0,8008.0,4874.875,7273.0747,3193.0,4534.7085,3385.8716,5029.0,3885.9167,4353.3555
2013-03-14 06:13:00,6867.0,7933.0,5092.0415,7732.7397,2625.0,4221.3335,3043.0574,5969.0,3969.875,4517.487
2013-03-14 06:14:00,6564.0,6867.0,5267.625,7261.614,5664.0,4370.7915,4175.9595,4948.0,4090.4167,4563.6807
2013-03-14 06:15:00,9049.0,6564.0,5387.75,6867.7305,8976.0,4672.4165,6261.2725,7458.0,4271.625,4829.862
2013-03-14 06:16:00,6183.0,9049.0,5555.0,8093.8765,8008.0,4874.875,7273.0747,9455.0,4592.2085,5227.332
2013-03-14 06:17:00,4671.0,6183.0,5615.625,7036.243,7933.0,5092.0415,7732.7397,5584.0,4693.9165,5706.7905
2013-03-14 06:18:00,4401.0,4671.0,5636.5415,5721.6016,6867.0,5267.625,7261.614,4144.0,4729.9585,5660.656
2013-03-14 06:19:00,3094.0,4401.0,5646.2085,4917.2954,6564.0,5387.75,6867.7305,3104.0,4712.2915,5630.33
2013-03-14 06:20:00,2455.0,3094.0,5553.7915,3845.4768,9049.0,5555.0,8093.8765,3235.0,4627.8335,5613.003
2013-03-14 06:21:00,5990.0,2455.0,5495.5415,3027.1155,6183.0,5615.625,7036.243,3284.0,4555.375,4325.1216
2013-03-14 06:22:00,13260.0,5990.0,5535.5835,4723.198,4671.0,5636.5415,5721.6016,3193.0,4534.7085,3385.8716
2013-03-14 06:23:00,5557.0,13260.0,5839.375,10259.615,4401.0,5646.2085,4917.2954,2625.0,4221.3335,3043.0574
2013-03-14 06:24:00,6100.0,5557.0,5864.75,7250.9756,3094.0,5553.7915,3845.4768,5664.0,4370.7915,4175.9595
2013-03-14 06:25:00,3165.0,6100.0,5808.1665,6679.4067,2455.0,5495.5415,3027.1155,8976.0,4672.4165,6261.2725
2013-03-14 06:26:00,13905.0,3165.0,5546.0835,4910.293,5990.0,5535.5835,4723.198,8008.0,4874.875,7273.0747
2013-03-14 06:27:00,22262.0,13905.0,5892.7915,7970.7373,13260.0,5839.375,10259.615,7933.0,5092.0415,7732.7397
2013-03-14 06:28:00,7634.0,22262.0,6647.7085,19029.004,5557.0,5864.75,7250.9756,6867.0,5267.625,7261.614
2013-03-14 06:29:00,7460.0,7634.0,6836.4585,11245.534,6100.0,5808.1665,6679.4067,6564.0,5387.75,6867.7305
2013-03-14 06:30:00,7392.0,7460.0,7012.5,9434.111,3165.0,5546.0835,4910.293,9049.0,5555.0,8093.8765
2013-03-14 06:31:00,17910.0,7392.0,7183.6665,8971.832,13905.0,5892.7915,7970.7373,6183.0,5615.625,7036.243
2013-03-14 06:32:00,10379.0,17910.0,7796.875,11256.937,22262.0,6647.7085,19029.004,4671.0,5636.5415,5721.6016
2013-03-14 06:33:00,4387.0,10379.0,8119.9585,11009.474,7634.0,6836.4585,11245.534,4401.0,5646.2085,4917.2954
2013-03-14 06:34:00,6757.0,4387.0,8066.75,9413.94,7460.0,7012.5,9434.111,3094.0,5553.7915,3845.4768
2013-03-14 06:35:00,7466.0,6757.0,7974.2915,8852.894,7392.0,7183.6665,8971.832,2455.0,5495.5415,3027.1155
2013-03-14 06:36:00,5894.0,7466.0,7951.7085,8568.41,17910.0,7796.875,11256.937,5990.0,5535.5835,4723.198
2013-03-14 06:37:00,9142.0,5894.0,7866.75,7925.659,10379.0,8119.9585,11009.474,13260.0,5839.375,10259.615
2013-03-14 06:38:00,8053.0,9142.0,7961.5415,8272.892,4387.0,8066.75,9413.94,5557.0,5864.75,7250.9756
2013-03-14 06:39:00,10150.0,8053.0,8023.5835,8254.179,6757.0,7974.2915,8852.894,6100.0,5808.1665,6679.4067
2013-03-14 06:40:00,6208.0,10150.0,8069.4585,8611.938,7466.0,7951.7085,8568.41,3165.0,5546.0835,4910.293
2013-03-14 06:41:00,15696.0,6208.0,8070.5,8152.379,5894.0,7866.75,7925.659,13905.0,5892.7915,7970.7373
2013-03-14 06:42:00,7614.0,15696.0,8529.875,9584.556,9142.0,7961.5415,8272.892,22262.0,6647.7085,19029.004
2013-03-14 06:43:00,5834.0,7614.0,8663.75,9212.435,8053.0,8023.5835,8254.179,7634.0,6836.4585,11245.534
2013-03-14 06:44:00,6524.0,5834.0,8777.917,8579.409,10150.0,8069.4585,8611.938,7460.0,7012.5,9434.111
2013-03-14 06:45:00,6878.0,6524.0,8947.458,8186.29,6208.0,8070.5,8152.379,7392.0,7183.6665,8971.832
2013-03-14 06:46:00,8038.0,6878.0,8984.458,7954.531,15696.0,8529.875,9584.556,17910.0,7796.875,11256.937
2013-03-14 06:47:00,5228.0,8038.0,8766.875,7976.3784,7614.0,8663.75,9212.435,10379.0,8119.9585,11009.474
2013-03-14 06:48:00,10943.0,5228.0,8753.167,7470.614,5834.0,8777.917,8579.409,4387.0,8066.75,9413.94
2013-03-14 06:49:00,7461.0,10943.0,8954.958,8122.6387,6524.0,8947.458,8186.29,6757.0,7974.2915,8852.894
2013-03-14 06:50:00,21256.0,7461.0,9133.958,8016.6055,6878.0,8984.458,7954.531,7466.0,7951.7085,8568.41
2013-03-14 06:51:00,21939.0,21256.0,9440.25,10198.843,8038.0,8766.875,7976.3784,5894.0,7866.75,7925.659
2013-03-14 06:52:00,8679.0,21939.0,9426.792,16856.465,5228.0,8753.167,7470.614,9142.0,7961.5415,8272.892
2013-03-14 06:53:00,9866.0,8679.0,9470.333,12552.028,10943.0,8954.958,8122.6387,8053.0,8023.5835,8254.179
2013-03-14 06:54:00,5883.0,9866.0,9570.583,11715.019,7461.0,9133.958,8016.6055,10150.0,8069.4585,8611.938
2013-03-14 06:55:00,6880.0,5883.0,9507.708,10420.649,21256.0,9440.25,10198.843,6208.0,8070.5,8152.379
2013-03-14 06:56:00,8844.0,6880.0,9048.125,9816.063,21939.0,9426.792,16856.465,15696.0,8529.875,9584.556
2013-03-14 06:57:00,7485.0,8844.0,8984.167,9665.746,8679.0,9470.333,12552.028,7614.0,8663.75,9212.435
2013-03-14 06:58:00,28343.0,7485.0,9113.25,9337.306,9866.0,9570.583,11715.019,5834.0,8777.917,8579.409
2013-03-14 06:59:00,8379.0,28343.0,10012.667,12000.278,5883.0,9507.708,10420.649,6524.0,8947.458,8186.29
2013-03-14 07:00:00,15022.0,8379.0,10050.708,11370.544,6880.0,9048.125,9816.063,6878.0,8984.458,7954.531
2013-03-14 07:01:00,17181.0,15022.0,10431.042,11950.879,8844.0,8984.167,9665.746,8038.0,8766.875,7976.3784
2013-03-14 07:02:00,12615.0,17181.0,10766.0,12827.45,7485.0,9113.25,9337.306,5228.0,8753.167,7470.614
2013-03-14 07:03:00,18905.0,12615.0,10956.083,12765.375,28343.0,10012.667,12000.278,10943.0,8954.958,8122.6387
2013-03-14 07:04:00,9995.0,18905.0,11320.875,13920.054,8379.0,10050.708,11370.544,7461.0,9133.958,8016.6055
