timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:42:00,772931.0,714687.0,219791.62,699860.75,570982.0,161070.05,534581.9,35736.0,127125.5,42496.27
2013-03-14 03:43:00,1039798.0,772931.0,248251.42,795249.94,508649.0,179916.45,499844.0,58735.0,128498.25,63045.156
2013-03-14 03:44:00,1057845.0,1.039798e+06,290588.84,1.1263805e+06,491984.0,195701.0,489193.22,188156.0,134918.8,222095.3
2013-03-14 03:45:00,709839.0,1.057845e+06,332785.97,1.0362111e+06,693322.0,211473.55,763916.5,137653.0,139984.12,119253.695
2013-03-14 03:46:00,743077.0,709839.0,360938.03,578297.56,714687.0,219791.62,699860.75,70066.0,140081.7,58239.27
2013-03-14 03:47:00,495754.0,743077.0,389429.84,793276.2,772931.0,248251.42,795249.94,61302.0,121760.0,62075.945
2013-03-14 03:48:00,525456.0,495754.0,406500.1,436494.84,1.039798e+06,290588.84,1.1263805e+06,97408.0,105686.0,106360.836
2013-03-14 03:49:00,450955.0,525456.0,426425.72,538655.9,1.057845e+06,332785.97,1.0362111e+06,195414.0,105634.164,218865.27
2013-03-14 03:50:00,90793.0,450955.0,444332.84,437465.44,709839.0,360938.03,578297.56,408650.0,119682.21,466408.44
2013-03-14 03:51:00,331974.0,90793.0,447628.66,15681.007,743077.0,389429.84,793276.2,623896.0,140997.92,678338.94
2013-03-14 03:52:00,574219.0,331974.0,459971.9,345105.0,495754.0,406500.1,436494.84,570982.0,161070.05,534581.9
2013-03-14 03:53:00,532376.0,574219.0,481450.4,606539.3,525456.0,426425.72,538655.9,508649.0,179916.45,499844.0
2013-03-14 03:54:00,410454.0,532376.0,495792.9,521627.03,450955.0,444332.84,437465.44,491984.0,195701.0,489193.22
2013-03-14 03:55:00,426615.0,410454.0,507159.62,391879.25,90793.0,447628.66,15681.007,693322.0,211473.55,763916.5
2013-03-14 03:56:00,658988.0,426615.0,522015.84,432210.84,331974.0,459971.9,345105.0,714687.0,219791.62,699860.75
2013-03-14 03:57:00,508428.0,658988.0,546919.44,700979.94,574219.0,481450.4,606539.3,772931.0,248251.42,795249.94
2013-03-14 03:58:00,367337.0,508428.0,564045.25,490107.34,532376.0,495792.9,521627.03,1.039798e+06,290588.84,1.1263805e+06
2013-03-14 03:59:00,183057.0,367337.0,571208.7,350004.97,410454.0,507159.62,391879.25,1.057845e+06,332785.97,1.0362111e+06
2013-03-14 04:00:00,49198.0,183057.0,561809.0,154058.28,426615.0,522015.84,432210.84,709839.0,360938.03,578297.56
2013-03-14 04:01:00,18853.0,49198.0,537863.25,29030.549,658988.0,546919.44,700979.94,743077.0,389429.84,793276.2
2013-03-14 04:02:00,8841.0,18853.0,514857.88,16828.938,508428.0,564045.25,490107.34,495754.0,406500.1,436494.84
2013-03-14 04:03:00,115963.0,8841.0,494032.53,7240.561,367337.0,571208.7,350004.97,525456.0,426425.72,538655.9
2013-03-14 04:04:00,7898.0,115963.0,478365.0,137595.14,183057.0,561809.0,154058.28,450955.0,444332.84,437465.44
2013-03-14 04:05:00,99768.0,7898.0,449805.66,-14848.419,49198.0,537863.25,29030.549,90793.0,447628.66,15681.007
2013-03-14 04:06:00,79687.0,99768.0,424184.03,117034.34,18853.0,514857.88,16828.938,331974.0,459971.9,345105.0
2013-03-14 04:07:00,33073.0,79687.0,395298.88,74274.23,8841.0,494032.53,7240.561,574219.0,481450.4,606539.3
2013-03-14 04:08:00,29463.0,33073.0,353352.0,26852.293,115963.0,478365.0,137595.14,532376.0,495792.9,521627.03
2013-03-14 04:09:00,33494.0,29463.0,310502.75,29857.986,7898.0,449805.66,-14848.419,410454.0,507159.62,391879.25
2013-03-14 04:10:00,77669.0,33494.0,282321.72,34045.03,99768.0,424184.03,117034.34,426615.0,522015.84,432210.84
2013-03-14 04:11:00,126675.0,77669.0,254596.38,84287.055,79687.0,395298.88,74274.23,658988.0,546919.44,700979.94
2013-03-14 04:12:00,24338.0,126675.0,239218.08,133194.9,33073.0,353352.0,26852.293,508428.0,564045.25,490107.34
2013-03-14 04:13:00,30223.0,24338.0,218338.17,8163.7856,29463.0,310502.75,29857.986,367337.0,571208.7,350004.97
2013-03-14 04:14:00,25845.0,30223.0,200807.67,33376.16,33494.0,282321.72,34045.03,183057.0,561809.0,154058.28
2013-03-14 04:15:00,29256.0,25845.0,198101.5,24755.03,77669.0,254596.38,84287.055,49198.0,537863.25,29030.549
2013-03-14 04:16:00,120413.0,29256.0,185488.25,29908.895,126675.0,239218.08,133194.9,18853.0,514857.88,16828.938
2013-03-14 04:17:00,118266.0,120413.0,166579.67,133611.48,24338.0,218338.17,8163.7856,8841.0,494032.53,7240.561
2013-03-14 04:18:00,197198.0,118266.0,149325.08,116080.34,30223.0,200807.67,33376.16,115963.0,478365.0,137595.14
2013-03-14 04:19:00,109900.0,197198.0,140439.42,208619.88,25845.0,198101.5,24755.03,7898.0,449805.66,-14848.419
2013-03-14 04:20:00,44331.0,109900.0,127242.96,97191.164,29256.0,185488.25,29908.895,99768.0,424184.03,117034.34
2013-03-14 04:21:00,45433.0,44331.0,101632.25,37176.11,120413.0,166579.67,133611.48,79687.0,395298.88,74274.23
2013-03-14 04:22:00,33449.0,45433.0,82340.79,46563.008,118266.0,149325.08,116080.34,33073.0,353352.0,26852.293
2013-03-14 04:23:00,24351.0,33449.0,68428.79,31654.412,197198.0,140439.42,208619.88,29463.0,310502.75,29857.986
2013-03-14 04:24:00,8622.0,24351.0,61816.043,23350.758,109900.0,127242.96,97191.164,33494.0,282321.72,34045.03
2013-03-14 04:25:00,6216.0,8622.0,60125.375,6602.0522,44331.0,101632.25,37176.11,77669.0,254596.38,84287.055
2013-03-14 04:26:00,4619.0,6216.0,59598.832,6163.0366,45433.0,82340.79,46563.008,126675.0,239218.08,133194.9
2013-03-14 04:27:00,4117.0,4619.0,59422.918,4407.2026,33449.0,68428.79,31654.412,24338.0,218338.17,8163.7856
2013-03-14 04:28:00,4187.0,4117.0,54762.668,4077.1938,24351.0,61816.043,23350.758,30223.0,200807.67,33376.16
2013-03-14 04:29:00,4510.0,4187.0,54608.043,4202.0615,8622.0,60125.375,6602.0522,25845.0,198101.5,24755.03
2013-03-14 04:30:00,8287.0,4510.0,50638.957,4552.239,6216.0,59598.832,6163.0366,29256.0,185488.25,29908.895
2013-03-14 04:31:00,34062.0,8287.0,47663.957,8799.29,4619.0,59422.918,4407.2026,120413.0,166579.67,133611.48
2013-03-14 04:32:00,19936.0,34062.0,47705.168,37530.258,4117.0,54762.668,4077.1938,118266.0,149325.08,116080.34
2013-03-14 04:33:00,13738.0,19936.0,47308.207,17532.4,4187.0,54608.043,4202.0615,197198.0,140439.42,208619.88
2013-03-14 04:34:00,7240.0,13738.0,46485.043,13219.127,4510.0,50638.957,4552.239,109900.0,127242.96,97191.164
2013-03-14 04:35:00,7293.0,7240.0,43550.5,6421.8335,8287.0,47663.957,8799.29,44331.0,101632.25,37176.11
2013-03-14 04:36:00,8547.0,7293.0,38576.25,7412.187,34062.0,47705.168,37530.258,45433.0,82340.79,46563.008
2013-03-14 04:37:00,5088.0,8547.0,37918.293,8702.285,19936.0,47308.207,17532.4,33449.0,68428.79,31654.412
2013-03-14 04:38:00,4798.0,5088.0,36871.0,4593.4473,13738.0,46485.043,13219.127,24351.0,61816.043,23350.758
2013-03-14 04:39:00,6481.0,4798.0,35994.043,4825.967,7240.0,43550.5,6421.8335,8622.0,60125.375,6602.0522
2013-03-14 04:40:00,5204.0,6481.0,35045.082,6707.56,7293.0,38576.25,7412.187,6216.0,59598.832,6163.0366
2013-03-14 04:41:00,31949.0,5204.0,30244.709,4998.5815,8547.0,37918.293,8702.285,4619.0,59422.918,4407.2026
2013-03-14 04:42:00,11893.0,31949.0,26648.166,35693.664,5088.0,36871.0,4593.4473,4117.0,54762.668,4077.1938
2013-03-14 04:43:00,8951.0,11893.0,18927.125,8616.316,4798.0,35994.043,4825.967,4187.0,54608.043,4202.0615
2013-03-14 04:44:00,6922.0,8951.0,14720.917,8999.0,6481.0,35045.082,6707.56,4510.0,50638.957,4552.239
2013-03-14 04:45:00,5476.0,6922.0,13162.208,6636.726,5204.0,30244.709,4998.5815,8287.0,47663.957,8799.29
2013-03-14 04:46:00,5996.0,5476.0,11497.333,5318.1934,31949.0,26648.166,35693.664,34062.0,47705.168,37530.258
2013-03-14 04:47:00,10690.0,5996.0,10353.458,6095.0547,11893.0,18927.125,8616.316,19936.0,47308.207,17532.4
2013-03-14 04:48:00,5786.0,10690.0,9784.25,11165.915,8951.0,14720.917,8999.0,13738.0,46485.043,13219.127
2013-03-14 04:49:00,4030.0,5786.0,9666.083,6074.9536,6922.0,13162.208,6636.726,7240.0,43550.5,6421.8335
2013-03-14 04:50:00,2247.0,4030.0,9575.0,3986.4128,5476.0,11497.333,5318.1934,7293.0,38576.25,7412.187
2013-03-14 04:51:00,5563.0,2247.0,9476.167,2118.888,5996.0,10353.458,6095.0547,8547.0,37918.293,8702.285
2013-03-14 04:52:00,2819.0,5563.0,9536.417,5801.6304,10690.0,9784.25,11165.915,5088.0,36871.0,4593.4473
2013-03-14 04:53:00,1412.0,2819.0,9479.417,2620.4277,5786.0,9666.083,6074.9536,4798.0,35994.043,4825.967
2013-03-14 04:54:00,1685.0,1412.0,9350.333,1322.4026,4030.0,9575.0,3986.4128,6481.0,35045.082,6707.56
2013-03-14 04:55:00,2575.0,1685.0,9075.25,1716.5308,2247.0,9476.167,2118.888,5204.0,30244.709,4998.5815
2013-03-14 04:56:00,3735.0,2575.0,7763.2915,2657.6426,5563.0,9536.417,5801.6304,31949.0,26648.166,35693.664
2013-03-14 04:57:00,3790.0,3735.0,7088.25,3574.8396,2819.0,9479.417,2620.4277,11893.0,18927.125,8616.316
2013-03-14 04:58:00,34791.0,3790.0,6673.75,3787.3552,1412.0,9350.333,1322.4026,8951.0,14720.917,8999.0
2013-03-14 04:59:00,29426.0,34791.0,7821.7085,37757.867,1685.0,9075.25,1716.5308,6922.0,13162.208,6636.726
2013-03-14 05:00:00,3923.0,29426.0,8743.917,28651.605,2575.0,7763.2915,2657.6426,5476.0,11497.333,5318.1934
2013-03-14 05:01:00,6837.0,3923.0,8551.25,1534.7596,3735.0,7088.25,3574.8396,5996.0,10353.458,6095.0547
2013-03-14 05:02:00,2808.0,6837.0,8624.125,7352.1987,3790.0,6673.75,3787.3552,10690.0,9784.25,11165.915
2013-03-14 05:03:00,7249.0,2808.0,8541.208,2403.2239,34791.0,7821.7085,37757.867,5786.0,9666.083,6074.9536
2013-03-14 05:04:00,3852.0,7249.0,8573.208,7698.194,29426.0,8743.917,28651.605,4030.0,9575.0,3986.4128
2013-03-14 05:05:00,3715.0,3852.0,8516.875,3491.7031,3923.0,8551.25,1534.7596,2247.0,9476.167,2118.888
2013-03-14 05:06:00,1848.0,3715.0,7340.4585,3736.7427,6837.0,8624.125,7352.1987,5563.0,9536.417,5801.6304
2013-03-14 05:07:00,1332.0,1848.0,6921.9165,1669.9353,2808.0,8541.208,2403.2239,2819.0,9479.417,2620.4277
2013-03-14 05:08:00,4053.0,1332.0,6604.4585,1299.0549,7249.0,8573.208,7698.194,1412.0,9350.333,1322.4026
2013-03-14 05:09:00,2909.0,4053.0,6484.9165,4282.5005,3852.0,8516.875,3491.7031,1685.0,9075.25,1716.5308
2013-03-14 05:10:00,4024.0,2909.0,6377.9585,2803.1309,3715.0,7340.4585,3736.7427,2575.0,7763.2915,2657.6426
2013-03-14 05:11:00,4240.0,4024.0,6295.7915,4138.5493,1848.0,6921.9165,1669.9353,3735.0,7088.25,3574.8396
2013-03-14 05:12:00,4330.0,4240.0,6027.0415,4249.1978,1332.0,6604.4585,1299.0549,3790.0,6673.75,3787.3552
2013-03-14 05:13:00,119047.0,4330.0,5966.375,4338.0615,4053.0,6484.9165,4282.5005,34791.0,7821.7085,37757.867
2013-03-14 05:14:00,65512.0,119047.0,10758.75,131846.28,2909.0,6377.9585,2803.1309,29426.0,8743.917,28651.605
2013-03-14 05:15:00,134440.0,65512.0,13394.792,58812.645,4024.0,6295.7915,4138.5493,3923.0,8551.25,1534.7596
2013-03-14 05:16:00,45287.0,134440.0,18764.666,131104.62,4240.0,6027.0415,4249.1978,6837.0,8624.125,7352.1987
2013-03-14 05:17:00,5709.0,45287.0,20534.166,50554.895,4330.0,5966.375,4338.0615,2808.0,8541.208,2403.2239
2013-03-14 05:18:00,7737.0,5709.0,20713.209,6741.722,119047.0,10758.75,131846.28,7249.0,8573.208,7698.194
2013-03-14 05:19:00,4662.0,7737.0,20965.375,8247.063,65512.0,13394.792,58812.645,3852.0,8516.875,3491.7031
2013-03-14 05:20:00,9791.0,4662.0,21052.334,4672.69,134440.0,18764.666,131104.62,3715.0,7340.4585,3736.7427
2013-03-14 05:21:00,8189.0,9791.0,21304.666,9871.302,45287.0,20534.166,50554.895,1848.0,6921.9165,1669.9353
2013-03-14 05:22:00,4692.0,8189.0,21487.959,7861.554,5709.0,20713.209,6741.722,1332.0,6604.4585,1299.0549
2013-03-14 05:23:00,3749.0,4692.0,20233.834,4769.4946,7737.0,20965.375,8247.063,4053.0,6484.9165,4282.5005
2013-03-14 05:24:00,12330.0,3749.0,19163.959,4250.1465,4662.0,21052.334,4672.69,2909.0,6377.9585,2803.1309
2013-03-14 05:25:00,18928.0,12330.0,19514.25,12351.897,9791.0,21304.666,9871.302,4024.0,6295.7915,4138.5493
2013-03-14 05:26:00,425062.0,18928.0,20018.041,16864.803,8189.0,21487.959,7861.554,4240.0,6027.0415,4249.1978
2013-03-14 05:27:00,7859.0,425062.0,37611.957,435308.47,4692.0,20233.834,4769.4946,4330.0,5966.375,4338.0615
2013-03-14 05:28:00,5084.0,7859.0,37637.375,110707.11,3749.0,19163.959,4250.1465,119047.0,10758.75,131846.28
2013-03-14 05:29:00,15424.0,5084.0,37688.707,43467.645,12330.0,19514.25,12351.897,65512.0,13394.792,58812.645
2013-03-14 05:30:00,9141.0,15424.0,38176.582,14974.317,18928.0,20018.041,16864.803,134440.0,18764.666,131104.62
2013-03-14 05:31:00,109415.0,9141.0,38480.457,9998.496,425062.0,37611.957,435308.47,45287.0,20534.166,50554.895
2013-03-14 05:32:00,5864.0,109415.0,42983.918,83888.19,7859.0,37637.375,110707.11,5709.0,20713.209,6741.722
2013-03-14 05:33:00,3633.0,5864.0,43059.375,27180.22,5084.0,37688.707,43467.645,7737.0,20965.375,8247.063
2013-03-14 05:34:00,2868.0,3633.0,43089.543,7016.732,15424.0,38176.582,14974.317,4662.0,21052.334,4672.69
2013-03-14 05:35:00,5335.0,2868.0,43041.375,3155.7007,9141.0,38480.457,9998.496,9791.0,21304.666,9871.302
2013-03-14 05:36:00,60054.0,5335.0,43087.0,5973.942,109415.0,42983.918,83888.19,8189.0,21487.959,7861.554
2013-03-14 05:37:00,106256.0,60054.0,45408.832,30542.838,5864.0,43059.375,27180.22,4692.0,20233.834,4769.4946
2013-03-14 05:38:00,256146.0,106256.0,44875.875,45356.523,3633.0,43089.543,7016.732,3749.0,19163.959,4250.1465
2013-03-14 05:39:00,5606.0,256146.0,52818.957,69951.984,2868.0,43041.375,3155.7007,12330.0,19514.25,12351.897
2013-03-14 05:40:00,5425.0,5606.0,47450.875,60211.164,5335.0,43087.0,5973.942,18928.0,20018.041,16864.803
2013-03-14 05:41:00,3586.0,5425.0,45789.957,53466.0,60054.0,45408.832,30542.838,425062.0,37611.957,435308.47
2013-03-14 05:42:00,1967.0,3586.0,45701.5,48213.88,106256.0,44875.875,45356.523,7859.0,37637.375,110707.11
2013-03-14 05:43:00,1100.0,1967.0,45461.082,43757.477,256146.0,52818.957,69951.984,5084.0,37688.707,43467.645
2013-03-14 05:44:00,1251.0,1100.0,45312.668,39647.88,5606.0,47450.875,60211.164,15424.0,38176.582,14974.317
2013-03-14 05:45:00,1407.0,1251.0,44956.832,35647.754,5425.0,45789.957,53466.0,9141.0,38480.457,9998.496
2013-03-14 05:46:00,1781.0,1407.0,44674.25,32330.975,3586.0,45701.5,48213.88,109415.0,42983.918,83888.19
2013-03-14 05:47:00,6729.0,1781.0,44552.957,29345.445,1967.0,45461.082,43757.477,5864.0,43059.375,27180.22
2013-03-14 05:48:00,2181.0,6729.0,44677.125,26726.441,1100.0,45312.668,39647.88,3633.0,43089.543,7016.732
2013-03-14 05:49:00,84714.0,2181.0,44254.25,23560.63,1251.0,44956.832,35647.754,2868.0,43041.375,3155.7007
2013-03-14 05:50:00,11417.0,84714.0,46995.332,30368.408,1407.0,44674.25,32330.975,5335.0,43087.0,5973.942
2013-03-14 05:51:00,7525.0,11417.0,29760.125,28446.668,1781.0,44552.957,29345.445,60054.0,45408.832,30542.838
2013-03-14 05:52:00,3850.0,7525.0,29746.209,27381.318,6729.0,44677.125,26726.441,106256.0,44875.875,45356.523
2013-03-14 05:53:00,7093.0,3850.0,29694.791,24681.623,2181.0,44254.25,23560.63,256146.0,52818.957,69951.984
2013-03-14 05:54:00,4376.0,7093.0,29347.666,22507.518,84714.0,46995.332,30368.408,5606.0,47450.875,60211.164
2013-03-14 05:55:00,5520.0,4376.0,29149.125,19796.27,11417.0,29760.125,28446.668,5425.0,45789.957,53466.0
2013-03-14 05:56:00,2832.0,5520.0,24820.166,16823.938,7525.0,29746.209,27381.318,3586.0,45701.5,48213.88
2013-03-14 05:57:00,3510.0,2832.0,24693.834,17383.809,3850.0,29694.791,24681.623,1967.0,45461.082,43757.477
2013-03-14 05:58:00,7817.0,3510.0,24688.709,17720.76,7093.0,29347.666,22507.518,1100.0,45312.668,39647.88
2013-03-14 05:59:00,6668.0,7817.0,24894.916,21421.348,4376.0,29149.125,19796.27,1251.0,44956.832,35647.754
2013-03-14 06:00:00,4066.0,6668.0,24950.459,20668.656,5520.0,24820.166,16823.938,1407.0,44674.25,32330.975
2013-03-14 06:01:00,5981.0,4066.0,22617.625,19290.6,2832.0,24693.834,17383.809,1781.0,44552.957,29345.445
2013-03-14 06:02:00,7306.0,5981.0,18439.5,18050.748,3510.0,24688.709,17720.76,6729.0,44677.125,26726.441
2013-03-14 06:03:00,5462.0,7306.0,8071.1665,16998.299,7817.0,24894.916,21421.348,2181.0,44254.25,23560.63
2013-03-14 06:04:00,4415.0,5462.0,8065.1665,15924.39,6668.0,24950.459,20668.656,84714.0,46995.332,30368.408
2013-03-14 06:05:00,13942.0,4415.0,8023.0835,14949.628,4066.0,22617.625,19290.6,11417.0,29760.125,28446.668
2013-03-14 06:06:00,3445.0,13942.0,8454.583,14889.094,5981.0,18439.5,18050.748,7525.0,29746.209,27381.318
2013-03-14 06:07:00,4913.0,3445.0,8516.167,13969.955,7306.0,8071.1665,16998.299,3850.0,29694.791,24681.623
2013-03-14 06:08:00,1724.0,4913.0,8675.042,13241.857,5462.0,8065.1665,15924.39,7093.0,29347.666,22507.518
2013-03-14 06:09:00,3780.0,1724.0,8694.75,12300.275,4415.0,8023.0835,14949.628,4376.0,29149.125,19796.27
2013-03-14 06:10:00,3207.0,3780.0,8793.625,11603.678,13942.0,8454.583,14889.094,5520.0,24820.166,16823.938
2013-03-14 06:11:00,3437.0,3207.0,8853.042,10875.127,3445.0,8516.167,13969.955,2832.0,24693.834,17383.809
2013-03-14 06:12:00,4193.0,3437.0,8715.875,10137.775,4913.0,8675.042,13241.857,3510.0,24688.709,17720.76
2013-03-14 06:13:00,2620.0,4193.0,8799.708,9581.363,1724.0,8694.75,12300.275,7817.0,24894.916,21421.348
2013-03-14 06:14:00,2081.0,2620.0,5379.125,8970.702,3780.0,8793.625,11603.678,6668.0,24950.459,20668.656
2013-03-14 06:15:00,5522.0,2081.0,4990.125,8400.941,3207.0,8853.042,10875.127,4066.0,22617.625,19290.6
2013-03-14 06:16:00,2148.0,5522.0,4906.6665,8170.356,3437.0,8715.875,10137.775,5981.0,18439.5,18050.748
2013-03-14 06:17:00,1803.0,2148.0,4835.75,7677.5874,4193.0,8799.708,9581.363,7306.0,8071.1665,16998.299
2013-03-14 06:18:00,30998.0,1803.0,4615.3335,7213.68,2620.0,5379.125,8970.702,5462.0,8065.1665,15924.39
2013-03-14 06:19:00,10380.0,30998.0,5724.5835,9170.629,2081.0,4990.125,8400.941,4415.0,8023.0835,14949.628
2013-03-14 06:20:00,5252.0,10380.0,5927.0835,9282.54,5522.0,4906.6665,8170.356,13942.0,8454.583,14889.094
2013-03-14 06:21:00,4582.0,5252.0,6027.9165,8981.913,2148.0,4835.75,7677.5874,3445.0,8516.167,13969.955
2013-03-14 06:22:00,2746.0,4582.0,6072.5835,8548.307,1803.0,4615.3335,7213.68,4913.0,8675.042,13241.857
2013-03-14 06:23:00,3535.0,2746.0,5861.2915,8083.1426,30998.0,5724.5835,9170.629,1724.0,8694.75,12300.275
2013-03-14 06:24:00,3186.0,3535.0,5730.75,7728.9814,10380.0,5927.0835,9282.54,3780.0,8793.625,11603.678
2013-03-14 06:25:00,1657.0,3186.0,5694.0835,7386.521,5252.0,6027.9165,8981.913,3207.0,8853.042,10875.127
2013-03-14 06:26:00,9998.0,1657.0,5513.9165,6961.0854,4582.0,6072.5835,8548.307,3437.0,8715.875,10137.775
2013-03-14 06:27:00,6336.0,9998.0,5626.0835,7222.899,2746.0,5861.2915,8083.1426,4193.0,8799.708,9581.363
2013-03-14 06:28:00,5960.0,6336.0,5662.5,7156.2607,3535.0,5730.75,7728.9814,2620.0,5379.125,8970.702
2013-03-14 06:29:00,8398.0,5960.0,5726.875,7093.1523,3186.0,5694.0835,7386.521,2081.0,4990.125,8400.941
2013-03-14 06:30:00,4530.0,8398.0,5495.875,7234.1353,1657.0,5513.9165,6961.0854,5522.0,4906.6665,8170.356
2013-03-14 06:31:00,3186.0,4530.0,5541.0835,7085.7974,9998.0,5626.0835,7222.899,2148.0,4835.75,7677.5874
2013-03-14 06:32:00,5870.0,3186.0,5469.125,6840.825,6336.0,5662.5,7156.2607,1803.0,4615.3335,7213.68
2013-03-14 06:33:00,2710.0,5870.0,5641.875,6837.0005,5960.0,5726.875,7093.1523,30998.0,5724.5835,9170.629
2013-03-14 06:34:00,4826.0,2710.0,5597.2915,6625.127,8398.0,5495.875,7234.1353,10380.0,5927.0835,9282.54
2013-03-14 06:35:00,11830.0,4826.0,5664.75,6589.401,4530.0,5541.0835,7085.7974,5252.0,6027.9165,8981.913
2013-03-14 06:36:00,11976.0,11830.0,6014.4585,7042.51,3186.0,5469.125,6840.825,4582.0,6072.5835,8548.307
2013-03-14 06:37:00,7451.0,11976.0,6338.75,7453.36,5870.0,5641.875,6837.0005,2746.0,5861.2915,8083.1426
2013-03-14 06:38:00,8045.0,7451.0,6540.0415,7516.889,2710.0,5597.2915,6625.127,3535.0,5730.75,7728.9814
2013-03-14 06:39:00,4988.0,8045.0,6788.5415,7491.2046,4826.0,5664.75,6589.401,3186.0,5694.0835,7386.521
2013-03-14 06:40:00,6085.0,4988.0,6766.2915,7288.3657,11830.0,6014.4585,7042.51,1657.0,5513.9165,6961.0854
2013-03-14 06:41:00,17117.0,6085.0,6930.3335,7286.234,11976.0,6338.75,7453.36,9998.0,5626.0835,7222.899
2013-03-14 06:42:00,11798.0,17117.0,7568.4165,7976.584,7451.0,6540.0415,7516.889,6336.0,5662.5,7156.2607
2013-03-14 06:43:00,6631.0,11798.0,6768.4165,8273.848,8045.0,6788.5415,7491.2046,5960.0,5726.875,7093.1523
2013-03-14 06:44:00,4840.0,6631.0,6612.2085,8217.442,4988.0,6766.2915,7288.3657,8398.0,5495.875,7234.1353
2013-03-14 06:45:00,4906.0,4840.0,6595.0415,8059.2173,6085.0,6930.3335,7286.234,4530.0,5541.0835,7085.7974
2013-03-14 06:46:00,18942.0,4906.0,6608.5415,7905.998,17117.0,7568.4165,7976.584,3186.0,5469.125,6840.825
2013-03-14 06:47:00,13843.0,18942.0,7283.375,8569.968,11798.0,6768.4165,8273.848,5870.0,5641.875,6837.0005
2013-03-14 06:48:00,7247.0,13843.0,7712.875,8879.071,6631.0,6612.2085,8217.442,2710.0,5597.2915,6625.127
2013-03-14 06:49:00,3976.0,7247.0,7882.0835,8790.651,4840.0,6595.0415,8059.2173,4826.0,5664.75,6589.401
2013-03-14 06:50:00,10345.0,3976.0,7978.7085,8490.564,4906.0,6608.5415,7905.998,11830.0,6014.4585,7042.51
2013-03-14 06:51:00,6517.0,10345.0,7993.1665,8577.765,18942.0,7283.375,8569.968,11976.0,6338.75,7453.36
2013-03-14 06:52:00,5006.0,6517.0,8000.7085,8420.339,13843.0,7712.875,8879.071,7451.0,6540.0415,7516.889
2013-03-14 06:53:00,16922.0,5006.0,7960.9585,8141.6943,7247.0,7882.0835,8790.651,8045.0,6788.5415,7491.2046
2013-03-14 06:54:00,6814.0,16922.0,8316.125,8754.412,3976.0,7978.7085,8490.564,4988.0,6766.2915,7288.3657
2013-03-14 06:55:00,5089.0,6814.0,8411.292,8632.484,10345.0,7993.1665,8577.765,6085.0,6930.3335,7286.234
2013-03-14 06:56:00,5547.0,5089.0,8490.583,8480.793,6517.0,8000.7085,8420.339,17117.0,7568.4165,7976.584
2013-03-14 06:57:00,5540.0,5547.0,8477.125,8331.352,5006.0,7960.9585,8141.6943,11798.0,6768.4165,8273.848
2013-03-14 06:58:00,9759.0,5540.0,8595.042,8152.9326,16922.0,8316.125,8754.412,6631.0,6612.2085,8217.442
2013-03-14 06:59:00,3903.0,9759.0,8800.583,8221.144,6814.0,8411.292,8632.484,4840.0,6595.0415,8059.2173
2013-03-14 07:00:00,15412.0,3903.0,8470.292,7933.1045,5089.0,8490.583,8480.793,4906.0,6608.5415,7905.998
2013-03-14 07:01:00,28368.0,15412.0,8613.458,8363.093,5547.0,8477.125,8331.352,18942.0,7283.375,8569.968
2013-03-14 07:02:00,16929.0,28368.0,9485.0,9578.689,5540.0,8595.042,8152.9326,13843.0,7712.875,8879.071
2013-03-14 07:03:00,29796.0,16929.0,9855.167,10064.45,9759.0,8800.583,8221.144,7247.0,7882.0835,8790.651
