timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,6106.0,8853.0,14675.917,7637.709,7169.0,16479.5,8964.359,11937.0,41464.418,10255.149
2013-03-14 03:46:00,5214.0,6106.0,14306.792,6530.7495,7111.0,16382.208,7659.142,38071.0,26564.334,25225.389
2013-03-14 03:47:00,8295.0,5214.0,12736.458,5584.994,4413.0,15951.375,5585.857,21784.0,19953.041,23421.924
2013-03-14 03:48:00,8442.0,8295.0,10850.542,7441.0225,3983.0,15301.25,4334.977,6029.0,17616.041,13826.262
2013-03-14 03:49:00,8968.0,8442.0,10429.708,8227.3,8853.0,14675.917,7637.709,4796.0,17425.375,8666.657
2013-03-14 03:50:00,6399.0,8968.0,9632.167,8710.341,6106.0,14306.792,6530.7495,3982.0,17164.041,5395.647
2013-03-14 03:51:00,8816.0,6399.0,9133.292,7052.03,5214.0,12736.458,5584.994,4921.0,16962.834,5175.2227
2013-03-14 03:52:00,4853.0,8816.0,9068.917,8299.214,8295.0,10850.542,7441.0225,7617.0,16811.375,6681.869
2013-03-14 03:53:00,3591.0,4853.0,8935.708,5892.634,8442.0,10429.708,8227.3,5935.0,16593.875,6213.531
2013-03-14 03:54:00,3513.0,3591.0,8869.917,4146.351,8968.0,9632.167,8710.341,15593.0,16656.709,11622.056
2013-03-14 03:55:00,5159.0,3513.0,8518.917,3711.054,6399.0,9133.292,7052.03,7169.0,16479.5,8964.359
2013-03-14 03:56:00,4012.0,5159.0,7147.5835,4728.0747,8816.0,9068.917,8299.214,7111.0,16382.208,7659.142
2013-03-14 03:57:00,3908.0,4012.0,6407.0835,4234.0522,4853.0,8935.708,5892.634,4413.0,15951.375,5585.857
2013-03-14 03:58:00,5519.0,3908.0,6318.7085,3999.8975,3591.0,8869.917,4146.351,3983.0,15301.25,4334.977
2013-03-14 03:59:00,4278.0,5519.0,6348.8335,5030.5645,3513.0,8518.917,3711.054,8853.0,14675.917,7637.709
2013-03-14 04:00:00,10008.0,4278.0,6361.1665,4523.53,5159.0,7147.5835,4728.0747,6106.0,14306.792,6530.7495
2013-03-14 04:01:00,6983.0,10008.0,6573.125,8247.417,4012.0,6407.0835,4234.0522,5214.0,12736.458,5584.994
2013-03-14 04:02:00,6086.0,6983.0,6546.7085,7394.1753,3908.0,6318.7085,3999.8975,8295.0,10850.542,7441.0225
2013-03-14 04:03:00,79094.0,6086.0,6553.0,6480.4697,5519.0,6348.8335,5030.5645,8442.0,10429.708,8227.3
2013-03-14 04:04:00,20719.0,79094.0,9198.875,61490.59,4278.0,6361.1665,4523.53,8968.0,9632.167,8710.341
2013-03-14 04:05:00,8417.0,20719.0,9763.458,31239.03,10008.0,6573.125,8247.417,6399.0,9133.292,7052.03
2013-03-14 04:06:00,6894.0,8417.0,9817.875,14680.112,6983.0,6546.7085,7394.1753,8816.0,9068.917,8299.214
2013-03-14 04:07:00,4310.0,6894.0,9921.25,8890.191,6086.0,6553.0,6480.4697,4853.0,8935.708,5892.634
2013-03-14 04:08:00,2552.0,4310.0,9934.875,5659.878,79094.0,9198.875,61490.59,3591.0,8869.917,4146.351
2013-03-14 04:09:00,7509.0,2552.0,9672.333,3302.4316,20719.0,9763.458,31239.03,3513.0,8518.917,3711.054
2013-03-14 04:10:00,7409.0,7509.0,9730.792,6373.543,8417.0,9817.875,14680.112,5159.0,7147.5835,4728.0747
2013-03-14 04:11:00,4544.0,7409.0,9822.25,7176.0806,6894.0,9921.25,8890.191,4012.0,6407.0835,4234.0522
2013-03-14 04:12:00,5316.0,4544.0,9665.958,5207.38,4310.0,9934.875,5659.878,3908.0,6318.7085,3999.8975
2013-03-14 04:13:00,7147.0,5316.0,9535.708,5307.4893,2552.0,9672.333,3302.4316,5519.0,6348.8335,5030.5645
2013-03-14 04:14:00,5427.0,7147.0,9459.833,6755.2026,7509.0,9730.792,6373.543,4278.0,6361.1665,4523.53
2013-03-14 04:15:00,10343.0,5427.0,9419.333,5735.123,7409.0,9822.25,7176.0806,10008.0,6573.125,8247.417
2013-03-14 04:16:00,14568.0,10343.0,9482.958,9846.324,4544.0,9665.958,5207.38,6983.0,6546.7085,7394.1753
2013-03-14 04:17:00,9574.0,14568.0,9887.75,12952.14,5316.0,9535.708,5307.4893,6086.0,6553.0,6480.4697
2013-03-14 04:18:00,9458.0,9574.0,10137.042,10372.503,7147.0,9459.833,6755.2026,79094.0,9198.875,61490.59
2013-03-14 04:19:00,8540.0,9458.0,10384.75,9526.693,5427.0,9419.333,5735.123,20719.0,9763.458,31239.03
2013-03-14 04:20:00,4476.0,8540.0,10525.625,8670.697,10343.0,9482.958,9846.324,8417.0,9817.875,14680.112
2013-03-14 04:21:00,4046.0,4476.0,10544.958,4598.852,14568.0,9887.75,12952.14,6894.0,9921.25,8890.191
2013-03-14 04:22:00,10564.0,4046.0,10550.708,4147.727,9574.0,10137.042,10372.503,4310.0,9934.875,5659.878
2013-03-14 04:23:00,12422.0,10564.0,10760.917,10634.904,9458.0,10384.75,9526.693,2552.0,9672.333,3302.4316
2013-03-14 04:24:00,8971.0,12422.0,11100.25,11854.851,8540.0,10525.625,8670.697,7509.0,9730.792,6373.543
2013-03-14 04:25:00,23049.0,8971.0,11057.042,8972.898,4476.0,10544.958,4598.852,7409.0,9822.25,7176.0806
2013-03-14 04:26:00,14528.0,23049.0,11726.458,23132.352,4046.0,10550.708,4147.727,4544.0,9665.958,5207.38
2013-03-14 04:27:00,12319.0,14528.0,12078.208,15298.932,10564.0,10760.917,10634.904,5316.0,9535.708,5307.4893
2013-03-14 04:28:00,7617.0,12319.0,9295.917,12251.337,12422.0,11100.25,11854.851,7147.0,9459.833,6755.2026
2013-03-14 04:29:00,6406.0,7617.0,8750.0,7649.171,8971.0,11057.042,8972.898,5427.0,9419.333,5735.123
2013-03-14 04:30:00,14012.0,6406.0,8666.208,6396.09,23049.0,11726.458,23132.352,10343.0,9482.958,9846.324
2013-03-14 04:31:00,22417.0,14012.0,8962.792,14716.492,14528.0,12078.208,15298.932,14568.0,9887.75,12952.14
2013-03-14 04:32:00,18226.0,22417.0,9717.25,21758.469,12319.0,9295.917,12251.337,9574.0,10137.042,10372.503
2013-03-14 04:33:00,16492.0,18226.0,10370.333,17337.191,7617.0,8750.0,7649.171,9458.0,10384.75,9526.693
2013-03-14 04:34:00,10449.0,16492.0,10744.625,16524.871,6406.0,8666.208,6396.09,8540.0,10525.625,8670.697
2013-03-14 04:35:00,48832.0,10449.0,10871.292,10880.197,14012.0,8962.792,14716.492,4476.0,10544.958,4598.852
2013-03-14 04:36:00,26518.0,48832.0,12716.625,53437.516,22417.0,9717.25,21758.469,4046.0,10550.708,4147.727
2013-03-14 04:37:00,21229.0,26518.0,13600.042,28378.47,18226.0,10370.333,17337.191,10564.0,10760.917,10634.904
2013-03-14 04:38:00,11808.0,21229.0,14186.792,21062.28,16492.0,10744.625,16524.871,12422.0,11100.25,11854.851
2013-03-14 04:39:00,8909.0,11808.0,14452.667,10793.679,10449.0,10871.292,10880.197,8971.0,11057.042,8972.898
2013-03-14 04:40:00,9866.0,8909.0,14392.917,8683.673,48832.0,12716.625,53437.516,23049.0,11726.458,23132.352
2013-03-14 04:41:00,5731.0,9866.0,14197.0,9845.305,26518.0,13600.042,28378.47,14528.0,12078.208,15298.932
2013-03-14 04:42:00,4442.0,5731.0,14036.875,5196.352,21229.0,14186.792,21062.28,12319.0,9295.917,12251.337
2013-03-14 04:43:00,3024.0,4442.0,13827.875,4360.2715,11808.0,14452.667,10793.679,7617.0,8750.0,7649.171
2013-03-14 04:44:00,2749.0,3024.0,13598.042,3975.889,8909.0,14392.917,8683.673,6406.0,8666.208,6396.09
2013-03-14 04:45:00,3244.0,2749.0,13526.083,2774.6287,9866.0,14197.0,9845.305,14012.0,8962.792,14716.492
2013-03-14 04:46:00,2658.0,3244.0,13492.667,3189.6858,5731.0,14036.875,5196.352,22417.0,9717.25,21758.469
2013-03-14 04:47:00,3193.0,2658.0,13163.25,2912.2207,4442.0,13827.875,4360.2715,18226.0,10370.333,17337.191
2013-03-14 04:48:00,3366.0,3193.0,12778.708,3283.2688,3024.0,13598.042,3975.889,16492.0,10744.625,16524.871
2013-03-14 04:49:00,4988.0,3366.0,12545.167,4088.7793,2749.0,13526.083,2774.6287,10449.0,10871.292,10880.197
2013-03-14 04:50:00,3196.0,4988.0,11792.625,4088.9973,3244.0,13492.667,3189.6858,48832.0,12716.625,53437.516
2013-03-14 04:51:00,3995.0,3196.0,11320.458,3785.438,2658.0,13163.25,2912.2207,26518.0,13600.042,28378.47
2013-03-14 04:52:00,3417.0,3995.0,10973.625,3855.2466,3193.0,12778.708,3283.2688,21229.0,14186.792,21062.28
2013-03-14 04:53:00,2926.0,3417.0,10798.625,3707.0278,3366.0,12545.167,4088.7793,11808.0,14452.667,10793.679
2013-03-14 04:54:00,4694.0,2926.0,10653.625,3441.0508,4988.0,11792.625,4088.9973,8909.0,14392.917,8683.673
2013-03-14 04:55:00,9067.0,4694.0,10265.375,3866.7664,3196.0,11320.458,3785.438,9866.0,14197.0,9845.305
2013-03-14 04:56:00,5442.0,9067.0,9709.125,5664.786,3995.0,10973.625,3855.2466,5731.0,14036.875,5196.352
2013-03-14 04:57:00,4375.0,5442.0,9176.458,5557.865,3417.0,10798.625,3707.0278,4442.0,13827.875,4360.2715
2013-03-14 04:58:00,4634.0,4375.0,8671.583,5127.1675,2926.0,10653.625,3441.0508,3024.0,13598.042,3975.889
2013-03-14 04:59:00,6745.0,4634.0,8429.292,4967.1904,4694.0,10265.375,3866.7664,2749.0,13526.083,2774.6287
2013-03-14 05:00:00,8825.0,6745.0,6675.6665,5441.1157,9067.0,9709.125,5664.786,3244.0,13492.667,3189.6858
2013-03-14 05:01:00,54195.0,8825.0,5938.4585,6216.3135,5442.0,9176.458,5557.865,2658.0,13163.25,2912.2207
2013-03-14 05:02:00,8742.0,54195.0,7312.0415,20557.945,4375.0,8671.583,5127.1675,3193.0,12778.708,3283.2688
2013-03-14 05:03:00,6499.0,8742.0,7184.2915,15580.408,4634.0,8429.292,4967.1904,3366.0,12545.167,4088.7793
2013-03-14 05:04:00,5669.0,6499.0,7083.875,12202.373,6745.0,6675.6665,5441.1157,4988.0,11792.625,4088.9973
2013-03-14 05:05:00,3037.0,5669.0,6909.0,10912.514,8825.0,5938.4585,6216.3135,3196.0,11320.458,3785.438
2013-03-14 05:06:00,3935.0,3037.0,6796.75,9882.426,54195.0,7312.0415,20557.945,3995.0,10973.625,3855.2466
2013-03-14 05:07:00,3572.0,3935.0,6775.625,9731.568,8742.0,7184.2915,15580.408,3417.0,10798.625,3707.0278
2013-03-14 05:08:00,2740.0,3572.0,6798.4585,9654.651,6499.0,7083.875,12202.373,2926.0,10653.625,3441.0508
2013-03-14 05:09:00,3793.0,2740.0,6798.0835,9600.236,5669.0,6909.0,10912.514,4694.0,10265.375,3866.7664
2013-03-14 05:10:00,3034.0,3793.0,6820.9585,9578.623,3037.0,6796.75,9882.426,9067.0,9709.125,5664.786
2013-03-14 05:11:00,4719.0,3034.0,6836.625,5433.9946,3935.0,6775.625,9731.568,5442.0,9176.458,5557.865
2013-03-14 05:12:00,2932.0,4719.0,6900.2085,5682.907,3572.0,6798.4585,9654.651,4375.0,8671.583,5127.1675
2013-03-14 05:13:00,3168.0,2932.0,6882.125,4951.026,2740.0,6798.0835,9600.236,4634.0,8429.292,4967.1904
2013-03-14 05:14:00,3712.0,3168.0,6806.2915,4575.6357,3793.0,6820.9585,9578.623,6745.0,6675.6665,5441.1157
2013-03-14 05:15:00,3692.0,3712.0,6827.7915,4419.951,3034.0,6836.625,5433.9946,8825.0,5938.4585,6216.3135
2013-03-14 05:16:00,3818.0,3692.0,6815.1665,4298.9194,4719.0,6900.2085,5682.907,54195.0,7312.0415,20557.945
2013-03-14 05:17:00,3103.0,3818.0,6831.875,4212.8506,2932.0,6882.125,4951.026,8742.0,7184.2915,15580.408
2013-03-14 05:18:00,4136.0,3103.0,6839.25,4008.065,3168.0,6806.2915,4575.6357,6499.0,7083.875,12202.373
2013-03-14 05:19:00,4934.0,4136.0,6816.0,3995.377,3712.0,6827.7915,4419.951,5669.0,6909.0,10912.514
2013-03-14 05:20:00,3321.0,4934.0,6643.7915,4162.217,3692.0,6815.1665,4298.9194,3037.0,6796.75,9882.426
2013-03-14 05:21:00,4515.0,3321.0,6555.4165,3988.9907,3818.0,6831.875,4212.8506,3935.0,6775.625,9731.568
2013-03-14 05:22:00,3223.0,4515.0,6561.25,4092.673,3103.0,6839.25,4008.065,3572.0,6798.4585,9654.651
2013-03-14 05:23:00,3184.0,3223.0,6502.4585,3922.907,4136.0,6816.0,3995.377,2740.0,6798.0835,9600.236
2013-03-14 05:24:00,4075.0,3184.0,6354.0835,3776.988,4934.0,6643.7915,4162.217,3793.0,6820.9585,9578.623
2013-03-14 05:25:00,6498.0,4075.0,6156.1665,3832.9087,3321.0,6555.4165,3988.9907,3034.0,6836.625,5433.9946
2013-03-14 05:26:00,5112.0,6498.0,4168.7915,4364.993,4515.0,6561.25,4092.673,4719.0,6900.2085,5682.907
2013-03-14 05:27:00,4938.0,5112.0,4017.5417,4512.4165,3223.0,6502.4585,3922.907,2932.0,6882.125,4951.026
2013-03-14 05:28:00,4409.0,4938.0,3952.5,4600.0728,3184.0,6354.0835,3776.988,3168.0,6806.2915,4575.6357
2013-03-14 05:29:00,3102.0,4409.0,3900.0,4565.763,4075.0,6156.1665,3832.9087,3712.0,6827.7915,4419.951
2013-03-14 05:30:00,6785.0,3102.0,3902.7083,4266.3647,6498.0,4168.7915,4364.993,3692.0,6815.1665,4298.9194
2013-03-14 05:31:00,18545.0,6785.0,4021.4583,4793.777,5112.0,4017.5417,4512.4165,3818.0,6831.875,4212.8506
2013-03-14 05:32:00,26614.0,18545.0,4645.3335,7851.361,4938.0,3952.5,4600.0728,3103.0,6839.25,4008.065
2013-03-14 05:33:00,32706.0,26614.0,5640.0835,12989.709,4409.0,3900.0,4565.763,4136.0,6816.0,3995.377
2013-03-14 05:34:00,32118.0,32706.0,6844.7915,20220.334,3102.0,3902.7083,4266.3647,4934.0,6643.7915,4162.217
2013-03-14 05:35:00,26280.0,32118.0,8056.625,25249.404,6785.0,4021.4583,4793.777,3321.0,6555.4165,3988.9907
2013-03-14 05:36:00,29301.0,26280.0,8955.0,25689.04,18545.0,4645.3335,7851.361,4515.0,6561.25,4092.673
2013-03-14 05:37:00,19924.0,29301.0,10053.708,27040.234,26614.0,5640.0835,12989.709,3223.0,6502.4585,3922.907
2013-03-14 05:38:00,21008.0,19924.0,10751.875,24426.174,32706.0,6844.7915,20220.334,3184.0,6354.0835,3776.988
2013-03-14 05:39:00,21499.0,21008.0,11472.542,23250.498,32118.0,8056.625,25249.404,4075.0,6156.1665,3832.9087
2013-03-14 05:40:00,24154.0,21499.0,12214.5,22673.184,26280.0,8955.0,25689.04,6498.0,4168.7915,4364.993
2013-03-14 05:41:00,36439.0,24154.0,13061.833,23113.377,29301.0,10053.708,27040.234,5112.0,4017.5417,4512.4165
2013-03-14 05:42:00,33862.0,36439.0,14450.833,27067.268,19924.0,10751.875,24426.174,4938.0,3952.5,4600.0728
2013-03-14 05:43:00,24397.0,33862.0,15689.417,31378.633,21008.0,11472.542,23250.498,4409.0,3900.0,4565.763
2013-03-14 05:44:00,20322.0,24397.0,16500.375,28155.137,21499.0,12214.5,22673.184,3102.0,3902.7083,4266.3647
2013-03-14 05:45:00,35842.0,20322.0,17208.75,24442.03,24154.0,13061.833,23113.377,6785.0,4021.4583,4793.777
2013-03-14 05:46:00,30429.0,35842.0,18514.041,29739.596,36439.0,14450.833,27067.268,18545.0,4645.3335,7851.361
2013-03-14 05:47:00,29921.0,30429.0,19647.625,30069.318,33862.0,15689.417,31378.633,26614.0,5640.0835,12989.709
2013-03-14 05:48:00,27844.0,29921.0,20761.666,30000.787,24397.0,16500.375,28155.137,32706.0,6844.7915,20220.334
2013-03-14 05:49:00,52936.0,27844.0,21752.041,29006.092,20322.0,17208.75,24442.03,32118.0,8056.625,25249.404
2013-03-14 05:50:00,37368.0,52936.0,23686.959,39979.04,35842.0,18514.041,29739.596,26280.0,8955.0,25689.04
2013-03-14 05:51:00,27484.0,37368.0,25030.959,38719.664,30429.0,19647.625,30069.318,29301.0,10053.708,27040.234
2013-03-14 05:52:00,25795.0,27484.0,25970.375,33724.816,29921.0,20761.666,30000.787,19924.0,10751.875,24426.174
2013-03-14 05:53:00,5693.0,25795.0,26861.459,30222.13,27844.0,21752.041,29006.092,21008.0,11472.542,23250.498
2013-03-14 05:54:00,5528.0,5693.0,26969.416,18086.3,52936.0,23686.959,39979.04,21499.0,12214.5,22673.184
2013-03-14 05:55:00,7275.0,5528.0,26917.041,10555.379,37368.0,25030.959,38719.664,24154.0,13061.833,23113.377
2013-03-14 05:56:00,60736.0,7275.0,26447.459,8663.75,27484.0,25970.375,33724.816,36439.0,14450.833,27067.268
2013-03-14 05:57:00,13358.0,60736.0,27869.209,30831.95,25795.0,26861.459,30222.13,33862.0,15689.417,31378.633
2013-03-14 05:58:00,4556.0,13358.0,27063.041,24056.736,5693.0,26969.416,18086.3,24397.0,16500.375,28155.137
2013-03-14 05:59:00,3106.0,4556.0,25914.625,17397.729,5528.0,26917.041,10555.379,20322.0,17208.75,24442.03
2013-03-14 06:00:00,11316.0,3106.0,24949.041,11890.539,7275.0,26447.459,8663.75,35842.0,18514.041,29739.596
2013-03-14 06:01:00,35189.0,11316.0,24199.666,11718.011,60736.0,27869.209,30831.95,30429.0,19647.625,30069.318
2013-03-14 06:02:00,29595.0,35189.0,24835.709,19838.5,13358.0,27063.041,24056.736,29921.0,20761.666,30000.787
2013-03-14 06:03:00,24562.0,29595.0,25193.5,23113.03,4556.0,25914.625,17397.729,27844.0,21752.041,29006.092
2013-03-14 06:04:00,27520.0,24562.0,25321.125,23584.357,3106.0,24949.041,11890.539,52936.0,23686.959,39979.04
2013-03-14 06:05:00,27685.0,27520.0,25461.375,24975.26,11316.0,24199.666,11718.011,37368.0,25030.959,38719.664
2013-03-14 06:06:00,26095.0,27685.0,25096.625,26017.412,35189.0,24835.709,19838.5,27484.0,25970.375,33724.816
2013-03-14 06:07:00,31501.0,26095.0,24773.0,26085.14,29595.0,25193.5,23113.03,25795.0,26861.459,30222.13
2013-03-14 06:08:00,26996.0,31501.0,25069.0,28087.201,24562.0,25321.125,23584.357,5693.0,26969.416,18086.3
2013-03-14 06:09:00,27844.0,26996.0,25347.084,27651.451,27520.0,25461.375,24975.26,5528.0,26917.041,10555.379
2013-03-14 06:10:00,25567.0,27844.0,25013.834,27678.018,27685.0,25096.625,26017.412,7275.0,26447.459,8663.75
2013-03-14 06:11:00,25735.0,25567.0,24811.25,26947.377,26095.0,24773.0,26085.14,60736.0,27869.209,30831.95
2013-03-14 06:12:00,32458.0,25735.0,24636.834,26533.53,31501.0,25069.0,28087.201,13358.0,27063.041,24056.736
2013-03-14 06:13:00,27638.0,32458.0,24829.084,28514.88,26996.0,25347.084,27651.451,4556.0,25914.625,17397.729
2013-03-14 06:14:00,21623.0,27638.0,23775.0,28169.182,27844.0,25013.834,27678.018,3106.0,24949.041,11890.539
2013-03-14 06:15:00,36817.0,21623.0,23118.959,25888.404,25567.0,24811.25,26947.377,11316.0,24199.666,11718.011
2013-03-14 06:16:00,29002.0,36817.0,23507.834,29495.764,25735.0,24636.834,26533.53,35189.0,24835.709,19838.5
2013-03-14 06:17:00,40783.0,29002.0,23641.459,29282.402,32458.0,24829.084,28514.88,29595.0,25193.5,23113.03
2013-03-14 06:18:00,29923.0,40783.0,25103.541,32781.836,27638.0,23775.0,28169.182,24562.0,25321.125,23584.357
2013-03-14 06:19:00,40408.0,29923.0,26120.0,31871.762,21623.0,23118.959,25888.404,27520.0,25461.375,24975.26
2013-03-14 06:20:00,30266.0,40408.0,27500.541,34492.836,36817.0,23507.834,29495.764,27685.0,25096.625,26017.412
2013-03-14 06:21:00,22893.0,30266.0,26230.959,33184.88,29002.0,23641.459,29282.402,26095.0,24773.0,26085.14
2013-03-14 06:22:00,21833.0,22893.0,26628.25,30119.566,40783.0,25103.541,32781.836,31501.0,25069.0,28087.201
2013-03-14 06:23:00,16711.0,21833.0,27348.125,27609.975,29923.0,26120.0,31871.762,26996.0,25347.084,27651.451
2013-03-14 06:24:00,22405.0,16711.0,27915.0,24111.523,40408.0,27500.541,34492.836,27844.0,25013.834,27678.018
2013-03-14 06:25:00,32031.0,22405.0,28377.041,23537.057,30266.0,26230.959,33184.88,25567.0,24811.25,26947.377
2013-03-14 06:26:00,8865.0,32031.0,28245.459,26231.898,22893.0,26628.25,30119.566,25735.0,24636.834,26533.53
2013-03-14 06:27:00,4248.0,8865.0,27381.709,20883.738,21833.0,27348.125,27609.975,32458.0,24829.084,28514.88
2013-03-14 06:28:00,6371.0,4248.0,26535.291,15095.971,16711.0,27915.0,24111.523,27638.0,23775.0,28169.182
2013-03-14 06:29:00,6067.0,6371.0,25654.084,11704.074,22405.0,28377.041,23537.057,21623.0,23118.959,25888.404
2013-03-14 06:30:00,6574.0,6067.0,24753.334,9472.453,32031.0,28245.459,26231.898,36817.0,23507.834,29495.764
2013-03-14 06:31:00,4943.0,6574.0,23939.959,8348.16,8865.0,27381.709,20883.738,29002.0,23641.459,29282.402
2013-03-14 06:32:00,21399.0,4943.0,22833.375,7042.1206,4248.0,26535.291,15095.971,40783.0,25103.541,32781.836
2013-03-14 06:33:00,13422.0,21399.0,22600.166,12281.327,6371.0,25654.084,11704.074,29923.0,26120.0,31871.762
2013-03-14 06:34:00,5789.0,13422.0,21999.25,12681.617,6067.0,24753.334,9472.453,40408.0,27500.541,34492.836
2013-03-14 06:35:00,7140.0,5789.0,21175.166,10250.481,6574.0,23939.959,8348.16,30266.0,26230.959,33184.88
2013-03-14 06:36:00,30093.0,7140.0,20400.375,9133.001,4943.0,22833.375,7042.1206,22893.0,26628.25,30119.566
2013-03-14 06:37:00,15694.0,30093.0,20301.834,16396.61,21399.0,22600.166,12281.327,21833.0,27348.125,27609.975
2013-03-14 06:38:00,7105.0,15694.0,19804.166,16095.481,13422.0,21999.25,12681.617,16711.0,27915.0,24111.523
2013-03-14 06:39:00,5833.0,7105.0,19199.25,13075.543,5789.0,21175.166,10250.481,22405.0,28377.041,23537.057
2013-03-14 06:40:00,4229.0,5833.0,17908.25,10750.713,7140.0,20400.375,9133.001,32031.0,28245.459,26231.898
2013-03-14 06:41:00,15408.0,4229.0,16876.041,7921.395,30093.0,20301.834,16396.61,8865.0,27381.709,20883.738
2013-03-14 06:42:00,5930.0,15408.0,15818.75,10786.457,15694.0,19804.166,16095.481,4248.0,26535.291,15095.971
2013-03-14 06:43:00,4802.0,5930.0,14819.042,8957.73,7105.0,19199.25,13075.543,6371.0,25654.084,11704.074
2013-03-14 06:44:00,4963.0,4802.0,13335.458,7378.129,5833.0,17908.25,10750.713,6067.0,24753.334,9472.453
2013-03-14 06:45:00,12601.0,4963.0,12281.167,6449.9736,4229.0,16876.041,7921.395,6574.0,23939.959,8348.16
2013-03-14 06:46:00,8892.0,12601.0,11852.333,8783.534,15408.0,15818.75,10786.457,4943.0,22833.375,7042.1206
2013-03-14 06:47:00,4009.0,8892.0,11313.125,8824.539,5930.0,14819.042,8957.73,21399.0,22600.166,12281.327
2013-03-14 06:48:00,11282.0,4009.0,10783.875,7012.753,4802.0,13335.458,7378.129,13422.0,21999.25,12681.617
2013-03-14 06:49:00,6490.0,11282.0,10320.417,8615.673,4963.0,12281.167,6449.9736,5789.0,21175.166,10250.481
2013-03-14 06:50:00,8513.0,6490.0,9256.208,7820.11,12601.0,11852.333,8783.534,7140.0,20400.375,9133.001
2013-03-14 06:51:00,8648.0,8513.0,9241.542,8079.307,8892.0,11313.125,8824.539,30093.0,20301.834,16396.61
2013-03-14 06:52:00,4536.0,8648.0,9424.875,8292.262,4009.0,10783.875,7012.753,15694.0,19804.166,16095.481
2013-03-14 06:53:00,36251.0,4536.0,9348.417,6886.7295,11282.0,10320.417,8615.673,7105.0,19199.25,13075.543
2013-03-14 06:54:00,11605.0,36251.0,10606.083,17638.377,6490.0,9256.208,7820.11,5833.0,17908.25,10750.713
2013-03-14 06:55:00,11669.0,11605.0,10815.708,15284.231,8513.0,9241.542,8079.307,4229.0,16876.041,7921.395
2013-03-14 06:56:00,7573.0,11669.0,11095.958,13996.676,8648.0,9424.875,8292.262,15408.0,15818.75,10786.457
2013-03-14 06:57:00,5242.0,7573.0,10519.875,11758.515,4536.0,9348.417,6886.7295,5930.0,14819.042,8957.73
2013-03-14 06:58:00,28706.0,5242.0,10179.042,9478.115,36251.0,10606.083,17638.377,4802.0,13335.458,7378.129
