timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:53:00,393.0,1653.0,341.25,1385.1462,140.0,245.83333,157.08063,392.0,226.625,376.27942
2013-03-14 03:54:00,472.0,393.0,353.70834,628.249,434.0,254.83333,365.89444,539.0,233.29167,495.22845
2013-03-14 03:55:00,279.0,472.0,363.66666,511.22934,399.0,262.125,390.63565,252.0,237.125,323.1687
2013-03-14 03:56:00,1035.0,279.0,363.25,323.6491,577.0,277.25,531.5024,181.0,240.70833,214.94972
2013-03-14 03:57:00,313.0,1035.0,396.375,903.30206,1653.0,341.25,1385.1462,408.0,247.375,359.37997
2013-03-14 03:58:00,177.0,313.0,401.16666,429.26672,393.0,353.70834,628.249,126.0,240.95833,184.717
2013-03-14 03:59:00,458.0,177.0,398.91666,255.08139,472.0,363.66666,511.22934,157.0,236.375,163.52583
2013-03-14 04:00:00,350.0,458.0,408.66666,397.98495,279.0,363.25,323.6491,224.0,240.875,209.04942
2013-03-14 04:01:00,232.0,350.0,412.83334,374.71036,1035.0,396.375,903.30206,516.0,257.29166,439.62042
2013-03-14 04:02:00,176.0,232.0,410.16666,284.57883,313.0,401.16666,429.26672,137.0,254.0,212.86205
2013-03-14 04:03:00,685.0,176.0,401.16666,206.35492,177.0,398.91666,255.08139,140.0,245.83333,157.08063
2013-03-14 04:04:00,217.0,685.0,407.25,532.13385,458.0,408.66666,397.98495,434.0,254.83333,365.89444
2013-03-14 04:05:00,251.0,217.0,405.79166,324.13718,350.0,412.83334,374.71036,399.0,262.125,390.63565
2013-03-14 04:06:00,421.0,251.0,408.70834,265.58417,232.0,410.16666,284.57883,577.0,277.25,531.5024
2013-03-14 04:07:00,537.0,421.0,409.25,370.84164,176.0,401.16666,206.35492,1653.0,341.25,1385.1462
2013-03-14 04:08:00,745.0,537.0,426.375,437.468,685.0,407.25,532.13385,393.0,353.70834,628.249
2013-03-14 04:09:00,680.0,745.0,450.875,573.1011,217.0,405.79166,324.13718,472.0,363.66666,511.22934
2013-03-14 04:10:00,502.0,680.0,469.875,637.7065,251.0,408.70834,265.58417,279.0,363.25,323.6491
2013-03-14 04:11:00,825.0,502.0,469.29166,570.0213,421.0,409.25,370.84164,1035.0,396.375,903.30206
2013-03-14 04:12:00,749.0,825.0,497.95834,705.121,537.0,426.375,437.468,313.0,401.16666,429.26672
2013-03-14 04:13:00,695.0,749.0,523.3333,727.69165,745.0,450.875,573.1011,177.0,398.91666,255.08139
2013-03-14 04:14:00,620.0,695.0,534.2083,709.5275,680.0,469.875,637.7065,458.0,408.66666,397.98495
2013-03-14 04:15:00,765.0,620.0,543.4167,666.407,502.0,469.29166,570.0213,350.0,412.83334,374.71036
2013-03-14 04:16:00,741.0,765.0,551.25,711.4469,825.0,497.95834,705.121,232.0,410.16666,284.57883
2013-03-14 04:17:00,1959.0,741.0,513.25,722.2352,749.0,523.3333,727.69165,176.0,401.16666,206.35492
2013-03-14 04:18:00,1321.0,1959.0,578.5,1283.9309,695.0,534.2083,709.5275,685.0,407.25,532.13385
2013-03-14 04:19:00,1251.0,1321.0,613.875,1370.3763,620.0,543.4167,666.407,217.0,405.79166,324.13718
2013-03-14 04:20:00,718.0,1251.0,654.375,1302.4062,765.0,551.25,711.4469,251.0,408.70834,265.58417
2013-03-14 04:21:00,1874.0,718.0,641.1667,812.6558,741.0,513.25,722.2352,421.0,409.25,370.84164
2013-03-14 04:22:00,457.0,1874.0,706.2083,1667.2223,1959.0,578.5,1283.9309,537.0,426.375,437.468
2013-03-14 04:23:00,192.0,457.0,717.875,897.4292,1321.0,613.875,1370.3763,745.0,450.875,573.1011
2013-03-14 04:24:00,340.0,192.0,706.7917,750.20184,1251.0,654.375,1302.4062,680.0,469.875,637.7065
2013-03-14 04:25:00,508.0,340.0,706.375,586.04456,718.0,641.1667,812.6558,502.0,469.29166,570.0213
2013-03-14 04:26:00,198.0,508.0,717.875,475.3398,1874.0,706.2083,1667.2223,825.0,497.95834,705.121
2013-03-14 04:27:00,194.0,198.0,718.7917,252.57895,457.0,717.875,897.4292,749.0,523.3333,727.69165
2013-03-14 04:28:00,206.0,194.0,698.3333,201.25262,192.0,706.7917,750.20184,695.0,534.2083,709.5275
2013-03-14 04:29:00,121.0,206.0,697.875,205.45981,340.0,706.375,586.04456,620.0,543.4167,666.407
2013-03-14 04:30:00,233.0,121.0,692.4583,137.59856,508.0,717.875,475.3398,765.0,551.25,711.4469
2013-03-14 04:31:00,801.0,233.0,684.625,215.93263,198.0,718.7917,252.57895,741.0,513.25,722.2352
2013-03-14 04:32:00,387.0,801.0,695.625,743.4797,194.0,698.3333,201.25262,1959.0,578.5,1283.9309
2013-03-14 04:33:00,209.0,387.0,680.7083,393.2248,206.0,697.875,205.45981,1321.0,613.875,1370.3763
2013-03-14 04:34:00,193.0,209.0,661.0833,259.32214,121.0,692.4583,137.59856,1251.0,654.375,1302.4062
2013-03-14 04:35:00,1082.0,193.0,648.2083,203.75374,233.0,684.625,215.93263,718.0,641.1667,812.6558
2013-03-14 04:36:00,389.0,1082.0,658.9167,836.5157,801.0,695.625,743.4797,1874.0,706.2083,1667.2223
2013-03-14 04:37:00,204.0,389.0,643.9167,422.87875,387.0,680.7083,393.2248,457.0,717.875,897.4292
2013-03-14 04:38:00,208.0,204.0,623.4583,258.82083,209.0,661.0833,259.32214,192.0,706.7917,750.20184
2013-03-14 04:39:00,201.0,208.0,606.2917,23.591156,193.0,648.2083,203.75374,340.0,706.375,586.04456
2013-03-14 04:40:00,230.0,201.0,582.7917,221.66568,1082.0,658.9167,836.5157,508.0,717.875,475.3398
2013-03-14 04:41:00,129.0,230.0,561.5,230.88953,389.0,643.9167,422.87875,198.0,718.7917,252.57895
2013-03-14 04:42:00,227.0,129.0,485.25,127.04005,204.0,623.4583,258.82083,194.0,698.3333,201.25262
2013-03-14 04:43:00,185.0,227.0,439.66666,278.00784,208.0,606.2917,23.591156,206.0,697.875,205.45981
2013-03-14 04:44:00,197.0,185.0,395.25,183.96251,201.0,582.7917,221.66568,121.0,692.4583,137.59856
2013-03-14 04:45:00,240.0,197.0,373.54166,245.2786,230.0,561.5,230.88953,233.0,684.625,215.93263
2013-03-14 04:46:00,201.0,240.0,305.45834,238.62064,129.0,485.25,127.04005,801.0,695.625,743.4797
2013-03-14 04:47:00,233.0,201.0,294.79166,209.35406,227.0,439.66666,278.00784,387.0,680.7083,393.2248
2013-03-14 04:48:00,392.0,233.0,296.5,222.0049,185.0,395.25,183.96251,209.0,661.0833,259.32214
2013-03-14 04:49:00,439.0,392.0,298.66666,296.53473,197.0,373.54166,245.2786,193.0,648.2083,203.75374
2013-03-14 04:50:00,319.0,439.0,295.79166,335.62708,240.0,305.45834,238.62064,1082.0,658.9167,836.5157
2013-03-14 04:51:00,950.0,319.0,300.83334,328.71866,201.0,294.79166,209.35406,389.0,643.9167,422.87875
2013-03-14 04:52:00,497.0,950.0,332.33334,548.2148,233.0,296.5,222.0049,204.0,623.4583,258.82083
2013-03-14 04:53:00,224.0,497.0,344.45834,529.3748,392.0,298.66666,296.53473,208.0,606.2917,23.591156
2013-03-14 04:54:00,351.0,224.0,348.75,422.67456,439.0,295.79166,335.62708,201.0,582.7917,221.66568
2013-03-14 04:55:00,192.0,351.0,353.66666,398.19507,319.0,300.83334,328.71866,230.0,561.5,230.88953
2013-03-14 04:56:00,292.0,192.0,328.29166,327.0147,950.0,332.33334,548.2148,129.0,485.25,127.04005
2013-03-14 04:57:00,186.0,292.0,324.33334,314.85602,497.0,344.45834,529.3748,227.0,439.66666,278.00784
2013-03-14 04:58:00,165.0,186.0,323.375,269.7342,224.0,348.75,422.67456,185.0,395.25,183.96251
2013-03-14 04:59:00,400.0,165.0,322.20834,232.80145,351.0,353.66666,398.19507,197.0,373.54166,245.2786
2013-03-14 05:00:00,614.0,400.0,293.79166,291.27274,192.0,328.29166,327.0147,240.0,305.45834,238.62064
2013-03-14 05:01:00,332.0,614.0,303.16666,403.22153,292.0,324.33334,314.85602,201.0,294.79166,209.35406
2013-03-14 05:02:00,246.0,332.0,308.5,378.21414,186.0,323.375,269.7342,233.0,296.5,222.0049
2013-03-14 05:03:00,454.0,246.0,310.08334,332.68896,165.0,322.20834,232.80145,392.0,298.66666,296.53473
2013-03-14 05:04:00,403.0,454.0,320.625,374.36102,400.0,293.79166,291.27274,439.0,295.79166,335.62708
2013-03-14 05:05:00,212.0,403.0,327.83334,384.2237,614.0,303.16666,403.22153,319.0,300.83334,328.71866
2013-03-14 05:06:00,322.0,212.0,331.29166,325.14255,332.0,308.5,378.21414,950.0,332.33334,548.2148
2013-03-14 05:07:00,170.0,322.0,335.25,324.03897,246.0,310.08334,332.68896,497.0,344.45834,529.3748
2013-03-14 05:08:00,216.0,170.0,334.625,270.85126,454.0,320.625,374.36102,224.0,348.75,422.67456
2013-03-14 05:09:00,359.0,216.0,335.41666,251.98169,403.0,327.83334,384.2237,351.0,353.66666,398.19507
2013-03-14 05:10:00,411.0,359.0,340.375,288.88824,212.0,331.29166,325.14255,192.0,328.29166,327.0147
2013-03-14 05:11:00,414.0,411.0,349.125,330.68304,322.0,335.25,324.03897,292.0,324.33334,314.85602
2013-03-14 05:12:00,330.0,414.0,356.66666,359.38458,170.0,334.625,270.85126,186.0,323.375,269.7342
2013-03-14 05:13:00,201.0,330.0,354.08334,349.27194,216.0,335.41666,251.98169,165.0,322.20834,232.80145
2013-03-14 05:14:00,649.0,201.0,344.16666,298.53717,359.0,340.375,288.88824,400.0,293.79166,291.27274
2013-03-14 05:15:00,1100.0,649.0,357.91666,417.4218,411.0,349.125,330.68304,614.0,303.16666,403.22153
2013-03-14 05:16:00,748.0,1100.0,364.16666,661.2763,414.0,356.66666,359.38458,332.0,308.5,378.21414
2013-03-14 05:17:00,645.0,748.0,374.625,695.4823,330.0,354.08334,349.27194,246.0,310.08334,332.68896
2013-03-14 05:18:00,1112.0,645.0,392.16666,676.7604,201.0,344.16666,298.53717,454.0,320.625,374.36102
2013-03-14 05:19:00,1285.0,1112.0,423.875,838.7318,649.0,357.91666,417.4218,403.0,327.83334,384.2237
2013-03-14 05:20:00,2502.0,1285.0,469.41666,1018.94763,1100.0,364.16666,661.2763,212.0,331.29166,325.14255
2013-03-14 05:21:00,1843.0,2502.0,561.5,1723.0405,748.0,374.625,695.4823,322.0,335.25,324.03897
2013-03-14 05:22:00,1288.0,1843.0,630.5417,1790.5122,645.0,392.16666,676.7604,170.0,334.625,270.85126
2013-03-14 05:23:00,1190.0,1288.0,677.3333,1552.3829,1112.0,423.875,838.7318,216.0,335.41666,251.98169
2013-03-14 05:24:00,1454.0,1190.0,710.25,1393.392,1285.0,469.41666,1018.94763,359.0,340.375,288.88824
2013-03-14 05:25:00,1308.0,1454.0,745.25,1420.0773,2502.0,561.5,1723.0405,411.0,349.125,330.68304
2013-03-14 05:26:00,732.0,1308.0,785.9167,1371.3977,1843.0,630.5417,1790.5122,414.0,356.66666,359.38458
2013-03-14 05:27:00,317.0,732.0,806.1667,1082.3123,1288.0,677.3333,1552.3829,330.0,354.08334,349.27194
2013-03-14 05:28:00,345.0,317.0,800.4583,705.46814,1190.0,710.25,1393.392,201.0,344.16666,298.53717
2013-03-14 05:29:00,190.0,345.0,798.0417,517.6605,1454.0,745.25,1420.0773,649.0,357.91666,417.4218
2013-03-14 05:30:00,441.0,190.0,797.125,345.07626,1308.0,785.9167,1371.3977,1100.0,364.16666,661.2763
2013-03-14 05:31:00,388.0,441.0,802.0833,394.86505,732.0,806.1667,1082.3123,748.0,374.625,695.4823
2013-03-14 05:32:00,138.0,388.0,811.1667,388.2945,317.0,800.4583,705.46814,645.0,392.16666,676.7604
2013-03-14 05:33:00,171.0,138.0,807.9167,250.08636,345.0,798.0417,517.6605,1112.0,423.875,838.7318
2013-03-14 05:34:00,178.0,171.0,800.0833,206.3898,190.0,797.125,345.07626,1285.0,469.41666,1018.94763
2013-03-14 05:35:00,158.0,178.0,790.375,190.68867,441.0,802.0833,394.86505,2502.0,561.5,1723.0405
2013-03-14 05:36:00,206.0,158.0,779.7083,171.17003,388.0,811.1667,388.2945,1843.0,630.5417,1790.5122
2013-03-14 05:37:00,163.0,206.0,774.5417,191.03064,138.0,807.9167,250.08636,1288.0,677.3333,1552.3829
2013-03-14 05:38:00,161.0,163.0,772.9583,174.89658,171.0,800.0833,206.3898,1190.0,710.25,1393.392
2013-03-14 05:39:00,136.0,161.0,752.625,166.854,178.0,790.375,190.68867,1454.0,745.25,1420.0773
2013-03-14 05:40:00,174.0,136.0,712.4583,149.02402,158.0,779.7083,171.17003,1308.0,785.9167,1371.3977
2013-03-14 05:41:00,142.0,174.0,688.5417,163.46466,206.0,774.5417,191.03064,732.0,806.1667,1082.3123
2013-03-14 05:42:00,201.0,142.0,667.5833,151.05663,163.0,772.9583,174.89658,317.0,800.4583,705.46814
2013-03-14 05:43:00,160.0,201.0,629.625,180.17365,161.0,752.625,166.854,345.0,798.0417,517.6605
2013-03-14 05:44:00,132.0,160.0,582.75,168.36258,136.0,712.4583,149.02402,190.0,797.125,345.07626
2013-03-14 05:45:00,193.0,132.0,484.0,146.85695,174.0,688.5417,163.46466,441.0,802.0833,394.86505
2013-03-14 05:46:00,153.0,193.0,415.25,173.99524,142.0,667.5833,151.05663,388.0,811.1667,388.2945
2013-03-14 05:47:00,144.0,153.0,367.95834,161.70462,201.0,629.625,180.17365,138.0,807.9167,250.08636
2013-03-14 05:48:00,151.0,144.0,324.375,151.36752,160.0,582.75,168.36258,171.0,800.0833,206.3898
2013-03-14 05:49:00,206.0,151.0,270.08334,151.14337,132.0,484.0,146.85695,178.0,790.375,190.68867
2013-03-14 05:50:00,219.0,206.0,224.16667,183.3449,193.0,415.25,173.99524,158.0,779.7083,171.17003
2013-03-14 05:51:00,256.0,219.0,202.79167,204.27808,153.0,367.95834,161.70462,206.0,774.5417,191.03064
2013-03-14 05:52:00,255.0,256.0,200.25,234.77211,144.0,324.375,151.36752,163.0,772.9583,174.89658
2013-03-14 05:53:00,330.0,255.0,196.5,246.77731,151.0,270.08334,151.14337,161.0,752.625,166.854
2013-03-14 05:54:00,848.0,330.0,202.33333,295.94724,206.0,224.16667,183.3449,136.0,712.4583,149.02402
2013-03-14 05:55:00,903.0,848.0,219.29167,617.0576,219.0,202.79167,204.27808,174.0,688.5417,163.46466
2013-03-14 05:56:00,997.0,903.0,240.75,782.64685,256.0,200.25,234.77211,142.0,667.5833,151.05663
2013-03-14 05:57:00,3168.0,997.0,276.54166,930.97614,255.0,196.5,246.77731,201.0,629.625,180.17365
2013-03-14 05:58:00,1641.0,3168.0,401.41666,2499.2332,330.0,202.33333,295.94724,160.0,582.75,168.36258
2013-03-14 05:59:00,474.0,1641.0,462.375,1885.2572,848.0,219.29167,617.0576,132.0,484.0,146.85695
2013-03-14 06:00:00,362.0,474.0,475.54166,1113.6115,903.0,240.75,782.64685,193.0,415.25,173.99524
2013-03-14 06:01:00,495.0,362.0,482.04166,536.8167,997.0,276.54166,930.97614,153.0,367.95834,161.70462
2013-03-14 06:02:00,210.0,495.0,495.875,504.387,3168.0,401.41666,2499.2332,144.0,324.375,151.36752
2013-03-14 06:03:00,131.0,210.0,497.91666,292.66513,1641.0,462.375,1885.2572,151.0,270.08334,151.14337
2013-03-14 06:04:00,196.0,131.0,497.70834,175.54855,474.0,475.54166,1113.6115,206.0,224.16667,183.3449
2013-03-14 06:05:00,215.0,196.0,498.625,190.2622,362.0,482.04166,536.8167,219.0,202.79167,204.27808
2013-03-14 06:06:00,208.0,215.0,501.66666,208.1153,495.0,495.875,504.387,256.0,200.25,234.77211
2013-03-14 06:07:00,143.0,208.0,501.95834,208.03238,210.0,497.91666,292.66513,255.0,196.5,246.77731
2013-03-14 06:08:00,90.0,143.0,501.25,161.01807,131.0,497.70834,175.54855,330.0,202.33333,295.94724
2013-03-14 06:09:00,522.0,90.0,499.5,109.506386,196.0,498.625,190.2622,848.0,219.29167,617.0576
2013-03-14 06:10:00,881.0,522.0,513.2083,404.03784,215.0,501.66666,208.1153,903.0,240.75,782.64685
2013-03-14 06:11:00,655.0,881.0,543.5417,766.75665,208.0,501.95834,208.03238,997.0,276.54166,930.97614
2013-03-14 06:12:00,346.0,655.0,564.8333,682.4533,143.0,501.25,161.01807,3168.0,401.41666,2499.2332
2013-03-14 06:13:00,180.0,346.0,572.9583,429.83344,90.0,499.5,109.506386,1641.0,462.375,1885.2572
2013-03-14 06:14:00,154.0,180.0,571.875,241.54892,522.0,513.2083,404.03784,474.0,475.54166,1113.6115
2013-03-14 06:15:00,342.0,154.0,569.1667,166.60275,881.0,543.5417,766.75665,362.0,482.04166,536.8167
2013-03-14 06:16:00,199.0,342.0,572.75,307.9823,655.0,564.8333,682.4533,495.0,495.875,504.387
2013-03-14 06:17:00,208.0,199.0,570.4167,220.38676,346.0,572.9583,429.83344,210.0,497.91666,292.66513
2013-03-14 06:18:00,169.0,208.0,565.3333,210.4314,180.0,571.875,241.54892,131.0,497.70834,175.54855
2013-03-14 06:19:00,186.0,169.0,537.0417,177.13014,154.0,569.1667,166.60275,196.0,498.625,190.2622
2013-03-14 06:20:00,117.0,186.0,507.16666,184.25931,342.0,572.75,307.9823,215.0,501.66666,208.1153
2013-03-14 06:21:00,574.0,117.0,470.5,130.11554,199.0,570.4167,220.38676,208.0,501.95834,208.03238
2013-03-14 06:22:00,945.0,574.0,362.41666,485.70297,208.0,565.3333,210.4314,143.0,501.25,161.01807
2013-03-14 06:23:00,506.0,945.0,333.41666,868.49554,169.0,537.0417,177.13014,90.0,499.5,109.506386
2013-03-14 06:24:00,332.0,506.0,334.75,574.8247,186.0,507.16666,184.25931,522.0,513.2083,404.03784
2013-03-14 06:25:00,325.0,332.0,333.5,377.58737,117.0,470.5,130.11554,881.0,543.5417,766.75665
2013-03-14 06:26:00,661.0,325.0,326.41666,334.64444,574.0,362.41666,485.70297,655.0,564.8333,682.4533
2013-03-14 06:27:00,751.0,661.0,345.20834,598.3109,945.0,333.41666,868.49554,346.0,572.9583,429.83344
2013-03-14 06:28:00,830.0,751.0,371.04166,722.6544,506.0,334.75,574.8247,180.0,571.875,241.54892
2013-03-14 06:29:00,325.0,830.0,397.45834,810.30145,332.0,333.5,377.58737,154.0,569.1667,166.60275
2013-03-14 06:30:00,318.0,325.0,402.04166,417.46817,325.0,326.41666,334.64444,342.0,572.75,307.9823
2013-03-14 06:31:00,192.0,318.0,406.625,330.23227,661.0,345.20834,598.3109,199.0,570.4167,220.38676
2013-03-14 06:32:00,1492.0,192.0,408.66666,214.26546,751.0,371.04166,722.6544,208.0,565.3333,210.4314
2013-03-14 06:33:00,856.0,1492.0,467.08334,1252.1003,830.0,397.45834,810.30145,169.0,537.0417,177.13014
2013-03-14 06:34:00,382.0,856.0,481.0,936.19855,325.0,402.04166,417.46817,186.0,507.16666,184.25931
2013-03-14 06:35:00,573.0,382.0,460.20834,518.0529,318.0,406.625,330.23227,117.0,470.5,130.11554
2013-03-14 06:36:00,623.0,573.0,456.79166,559.8551,192.0,408.66666,214.26546,574.0,362.41666,485.70297
2013-03-14 06:37:00,696.0,623.0,468.33334,607.3015,1492.0,467.08334,1252.1003,945.0,333.41666,868.49554
2013-03-14 06:38:00,612.0,696.0,489.83334,673.94794,856.0,481.0,936.19855,506.0,334.75,574.8247
2013-03-14 06:39:00,1190.0,612.0,508.91666,627.54565,382.0,460.20834,518.0529,332.0,333.5,377.58737
2013-03-14 06:40:00,337.0,1190.0,544.25,1047.6042,573.0,456.79166,559.8551,325.0,326.41666,334.64444
2013-03-14 06:41:00,494.0,337.0,550.0,541.5336,623.0,468.33334,607.3015,661.0,345.20834,598.3109
2013-03-14 06:42:00,763.0,494.0,561.9167,507.3945,696.0,489.83334,673.94794,751.0,371.04166,722.6544
2013-03-14 06:43:00,744.0,763.0,586.6667,686.8696,612.0,508.91666,627.54565,830.0,397.45834,810.30145
2013-03-14 06:44:00,339.0,744.0,609.9167,726.8737,1190.0,544.25,1047.6042,325.0,402.04166,417.46817
2013-03-14 06:45:00,1637.0,339.0,619.1667,456.20096,337.0,550.0,541.5336,318.0,406.625,330.23227
2013-03-14 06:46:00,2289.0,1637.0,663.4583,1234.9878,494.0,561.9167,507.3945,192.0,408.66666,214.26546
2013-03-14 06:47:00,798.0,2289.0,719.4583,2080.4692,763.0,586.6667,686.8696,1492.0,467.08334,1252.1003
2013-03-14 06:48:00,1385.0,798.0,731.625,1209.9559,744.0,609.9167,726.8737,856.0,481.0,936.19855
2013-03-14 06:49:00,3157.0,1385.0,775.5,1317.5842,339.0,619.1667,456.20096,382.0,460.20834,518.0529
2013-03-14 06:50:00,1389.0,3157.0,893.5,2432.606,1637.0,663.4583,1234.9878,573.0,456.79166,559.8551
2013-03-14 06:51:00,2177.0,1389.0,923.8333,1813.1495,2289.0,719.4583,2080.4692,623.0,468.33334,607.3015
2013-03-14 06:52:00,1550.0,2177.0,983.25,2001.4899,798.0,731.625,1209.9559,696.0,489.83334,673.94794
2013-03-14 06:53:00,1231.0,1550.0,1013.25,1770.6371,1385.0,775.5,1317.5842,612.0,508.91666,627.54565
2013-03-14 06:54:00,1509.0,1231.0,1051.0,1500.9285,3157.0,893.5,2432.606,1190.0,544.25,1047.6042
2013-03-14 06:55:00,671.0,1509.0,1100.625,1506.1595,1389.0,923.8333,1813.1495,337.0,550.0,541.5336
2013-03-14 06:56:00,223.0,671.0,1120.5834,1068.2513,2177.0,983.25,2001.4899,494.0,561.9167,507.3945
2013-03-14 06:57:00,1308.0,223.0,1067.7084,592.11,1550.0,1013.25,1770.6371,763.0,586.6667,686.8696
2013-03-14 06:58:00,1524.0,1308.0,1086.5416,982.1315,1231.0,1051.0,1500.9285,744.0,609.9167,726.8737
2013-03-14 06:59:00,1506.0,1524.0,1134.125,1244.9921,1509.0,1100.625,1506.1595,339.0,619.1667,456.20096
2013-03-14 07:00:00,1214.0,1506.0,1173.0,1384.5061,671.0,1120.5834,1068.2513,1637.0,663.4583,1234.9878
2013-03-14 07:01:00,1061.0,1214.0,1197.625,1295.245,223.0,1067.7084,592.11,2289.0,719.4583,2080.4692
2013-03-14 07:02:00,2982.0,1061.0,1212.8334,1182.8394,1308.0,1086.5416,982.1315,798.0,731.625,1209.9559
2013-03-14 07:03:00,2995.0,2982.0,1311.5834,2011.6556,1524.0,1134.125,1244.9921,1385.0,775.5,1317.5842
2013-03-14 07:04:00,1619.0,2995.0,1386.7916,2579.2988,1506.0,1173.0,1384.5061,3157.0,893.5,2432.606
2013-03-14 07:05:00,3814.0,1619.0,1440.2084,2069.1128,1214.0,1197.625,1295.245,1389.0,923.8333,1813.1495
2013-03-14 07:06:00,1039.0,3814.0,1578.5416,2846.9558,1061.0,1212.8334,1182.8394,2177.0,983.25,2001.4899
2013-03-14 07:07:00,533.0,1039.0,1590.0416,2084.6067,2982.0,1311.5834,2011.6556,1550.0,1013.25,1770.6371
2013-03-14 07:08:00,619.0,533.0,1581.25,1543.2047,2995.0,1386.7916,2579.2988,1231.0,1051.0,1500.9285
2013-03-14 07:09:00,2437.0,619.0,1592.9166,1094.5657,1619.0,1440.2084,2069.1128,1509.0,1100.625,1506.1595
2013-03-14 07:10:00,2511.0,2437.0,1626.25,1649.1111,3814.0,1578.5416,2846.9558,671.0,1120.5834,1068.2513
2013-03-14 07:11:00,1314.0,2511.0,1635.5,1915.3889,1039.0,1590.0416,2084.6067,223.0,1067.7084,592.11
2013-03-14 07:12:00,1429.0,1314.0,1657.0,1731.5853,533.0,1581.25,1543.2047,1308.0,1086.5416,982.1315
2013-03-14 07:13:00,3991.0,1429.0,1658.8334,1642.7721,619.0,1592.9166,1094.5657,1524.0,1134.125,1244.9921
2013-03-14 07:14:00,5114.0,3991.0,1693.5834,2277.3667,2437.0,1626.25,1649.1111,1506.0,1173.0,1384.5061
2013-03-14 07:15:00,2472.0,5114.0,1848.7916,3869.3606,2511.0,1635.5,1915.3889,1214.0,1197.625,1295.245
2013-03-14 07:16:00,1200.0,2472.0,1861.0834,3055.7688,1314.0,1657.0,1731.5853,1061.0,1212.8334,1182.8394
2013-03-14 07:17:00,1970.0,1200.0,1846.5,2427.8887,1429.0,1658.8334,1642.7721,2982.0,1311.5834,2011.6556
2013-03-14 07:18:00,3454.0,1970.0,1877.2916,2313.9766,3991.0,1693.5834,2277.3667,2995.0,1386.7916,2579.2988
2013-03-14 07:19:00,5446.0,3454.0,1958.3334,2592.5999,5114.0,1848.7916,3869.3606,1619.0,1440.2084,2069.1128
2013-03-14 07:20:00,2881.0,5446.0,2157.2917,3455.28,2472.0,1861.0834,3055.7688,3814.0,1578.5416,2846.9558
2013-03-14 07:21:00,1338.0,2881.0,2268.0417,3234.727,1200.0,1846.5,2427.8887,1039.0,1590.0416,2084.6067
2013-03-14 07:22:00,960.0,1338.0,2269.2917,2732.539,1970.0,1877.2916,2313.9766,533.0,1581.25,1543.2047
2013-03-14 07:23:00,2071.0,960.0,2245.7917,2357.8025,3454.0,1958.3334,2592.5999,619.0,1592.9166,1094.5657
2013-03-14 07:24:00,1208.0,2071.0,2269.3333,2293.1484,5446.0,2157.2917,3455.28,2437.0,1626.25,1649.1111
2013-03-14 07:25:00,1611.0,1208.0,2269.0833,2014.0758,2881.0,2268.0417,3234.727,2511.0,1635.5,1915.3889
