timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:33:00,4997411.0,4.008931e+06,5.5674905e+06,5.0192145e+06,5.909309e+06,5.820324e+06,6.531126e+06,6.988935e+06,4.269098e+06,6.046637e+06
2013-03-14 02:34:00,5067838.0,4.997411e+06,5.6097385e+06,5.0019165e+06,3.14295e+06,5.5615155e+06,5.1607415e+06,6.743201e+06,4.1659688e+06,6.2913435e+06
2013-03-14 02:35:00,2663306.0,5.067838e+06,5.7387845e+06,5.018624e+06,6.251364e+06,5.3961815e+06,5.6800785e+06,7.124316e+06,4.141837e+06,6.567527e+06
2013-03-14 02:36:00,3891340.0,2.663306e+06,5.799632e+06,4.2043215e+06,5.225717e+06,5.5654815e+06,5.5260035e+06,8.52855e+06,4.0754938e+06,7.24248e+06
2013-03-14 02:37:00,332635.0,3.89134e+06,5.949832e+06,4.109153e+06,4.008931e+06,5.5674905e+06,5.0192145e+06,1.3847157e+07,4.4478675e+06,9.677105e+06
2013-03-14 02:38:00,344715.0,332635.0,5.9603905e+06,2.8304165e+06,4.997411e+06,5.6097385e+06,5.0019165e+06,5.732469e+06,4.6213995e+06,8.2429505e+06
2013-03-14 02:39:00,3842565.0,344715.0,5.817026e+06,1.880618e+06,5.067838e+06,5.7387845e+06,5.018624e+06,7.363305e+06,4.8875195e+06,7.9423215e+06
2013-03-14 02:40:00,2955959.0,3.842565e+06,5.7574765e+06,2.544625e+06,2.663306e+06,5.799632e+06,4.2043215e+06,8.533248e+06,5.2100245e+06,8.146597e+06
2013-03-14 02:41:00,626412.0,2.955959e+06,5.586778e+06,2.6998815e+06,3.89134e+06,5.949832e+06,4.109153e+06,6.341752e+06,5.4342705e+06,7.5406405e+06
2013-03-14 02:42:00,1959403.0,626412.0,5.2580395e+06,1.9022786e+06,332635.0,5.9603905e+06,2.8304165e+06,5.729552e+06,5.6349815e+06,6.9401255e+06
2013-03-14 02:43:00,1123183.0,1.959403e+06,5.0484755e+06,1.9482999e+06,344715.0,5.817026e+06,1.880618e+06,5.909309e+06,5.820324e+06,6.531126e+06
2013-03-14 02:44:00,2672564.0,1.123183e+06,4.814308e+06,1.64521e+06,3.842565e+06,5.7574765e+06,2.544625e+06,3.14295e+06,5.5615155e+06,5.1607415e+06
2013-03-14 02:45:00,3463132.0,2.672564e+06,4.6288185e+06,2.0247751e+06,2.955959e+06,5.586778e+06,2.6998815e+06,6.251364e+06,5.3961815e+06,5.6800785e+06
2013-03-14 02:46:00,6966621.0,3.463132e+06,4.4177595e+06,2.5462142e+06,626412.0,5.2580395e+06,1.9022786e+06,5.225717e+06,5.5654815e+06,5.5260035e+06
2013-03-14 02:47:00,6950991.0,6.966621e+06,4.13107e+06,4.0417788e+06,1.959403e+06,5.0484755e+06,1.9482999e+06,4.008931e+06,5.5674905e+06,5.0192145e+06
2013-03-14 02:48:00,7340506.0,6.950991e+06,4.181842e+06,5.1760685e+06,1.123183e+06,4.814308e+06,1.64521e+06,4.997411e+06,5.6097385e+06,5.0019165e+06
2013-03-14 02:49:00,2886179.0,7.340506e+06,4.180892e+06,6.0318415e+06,2.672564e+06,4.6288185e+06,2.0247751e+06,5.067838e+06,5.7387845e+06,5.018624e+06
2013-03-14 02:50:00,5490883.0,2.886179e+06,3.9455972e+06,4.850536e+06,3.463132e+06,4.4177595e+06,2.5462142e+06,2.663306e+06,5.799632e+06,4.2043215e+06
2013-03-14 02:51:00,5530483.0,5.490883e+06,3.9101442e+06,5.089652e+06,6.966621e+06,4.13107e+06,4.0417788e+06,3.89134e+06,5.949832e+06,4.109153e+06
2013-03-14 02:52:00,1864491.0,5.530483e+06,3.90185e+06,5.2530805e+06,6.950991e+06,4.181842e+06,5.1760685e+06,332635.0,5.9603905e+06,2.8304165e+06
2013-03-14 02:53:00,4053591.0,1.864491e+06,3.733316e+06,4.0066212e+06,7.340506e+06,4.180892e+06,6.0318415e+06,344715.0,5.817026e+06,1.880618e+06
2013-03-14 02:54:00,5180672.0,4.053591e+06,3.771259e+06,3.9600775e+06,2.886179e+06,3.9455972e+06,4.850536e+06,3.842565e+06,5.7574765e+06,2.544625e+06
2013-03-14 02:55:00,3185362.0,5.180672e+06,3.726647e+06,4.4687315e+06,5.490883e+06,3.9101442e+06,5.089652e+06,2.955959e+06,5.586778e+06,2.6998815e+06
2013-03-14 02:56:00,1988018.0,3.185362e+06,3.6416322e+06,3.898735e+06,5.530483e+06,3.90185e+06,5.2530805e+06,626412.0,5.2580395e+06,1.9022786e+06
2013-03-14 02:57:00,445880.0,1.988018e+06,3.5574278e+06,3.0476115e+06,1.864491e+06,3.733316e+06,4.0066212e+06,1.959403e+06,5.0484755e+06,1.9482999e+06
2013-03-14 02:58:00,2272997.0,445880.0,3.3677802e+06,1.8763932e+06,4.053591e+06,3.771259e+06,3.9600775e+06,1.123183e+06,4.814308e+06,1.64521e+06
2013-03-14 02:59:00,3461288.0,2.272997e+06,3.2513288e+06,2.0691116e+06,5.180672e+06,3.726647e+06,4.4687315e+06,2.672564e+06,4.6288185e+06,2.0247751e+06
2013-03-14 03:00:00,1929871.0,3.461288e+06,3.284578e+06,2.6777965e+06,3.185362e+06,3.6416322e+06,3.898735e+06,3.463132e+06,4.4177595e+06,2.5462142e+06
2013-03-14 03:01:00,4394290.0,1.929871e+06,3.20285e+06,2.3784772e+06,1.988018e+06,3.5574278e+06,3.0476115e+06,6.966621e+06,4.13107e+06,4.0417788e+06
2013-03-14 03:02:00,5652348.0,4.39429e+06,3.3720858e+06,3.2084158e+06,445880.0,3.3677802e+06,1.8763932e+06,6.950991e+06,4.181842e+06,5.1760685e+06
2013-03-14 03:03:00,6024382.0,5.652348e+06,3.5932368e+06,4.4260175e+06,2.272997e+06,3.2513288e+06,2.0691116e+06,7.340506e+06,4.180892e+06,6.0318415e+06
2013-03-14 03:04:00,7820043.0,6.024382e+06,3.684146e+06,5.2175055e+06,3.461288e+06,3.284578e+06,2.6777965e+06,2.886179e+06,3.9455972e+06,4.850536e+06
2013-03-14 03:05:00,1427410.0,7.820043e+06,3.8868162e+06,6.518585e+06,1.929871e+06,3.20285e+06,2.3784772e+06,5.490883e+06,3.9101442e+06,5.089652e+06
2013-03-14 03:06:00,373204.0,1.42741e+06,3.9201912e+06,4.0576855e+06,4.39429e+06,3.3720858e+06,3.2084158e+06,5.530483e+06,3.90185e+06,5.2530805e+06
2013-03-14 03:07:00,444254.0,373204.0,3.8540992e+06,2.3637675e+06,5.652348e+06,3.5932368e+06,4.4260175e+06,1.864491e+06,3.733316e+06,4.0066212e+06
2013-03-14 03:08:00,857655.0,444254.0,3.8258108e+06,1.6191396e+06,6.024382e+06,3.684146e+06,5.2175055e+06,4.053591e+06,3.771259e+06,3.9600775e+06
2013-03-14 03:09:00,3013425.0,857655.0,3.7501898e+06,1.3681078e+06,7.820043e+06,3.8868162e+06,6.518585e+06,5.180672e+06,3.726647e+06,4.4687315e+06
2013-03-14 03:10:00,1508685.0,3.013425e+06,3.731452e+06,2.0909315e+06,1.42741e+06,3.9201912e+06,4.0576855e+06,3.185362e+06,3.6416322e+06,3.898735e+06
2013-03-14 03:11:00,925320.0,1.508685e+06,3.504038e+06,1.8912069e+06,373204.0,3.8540992e+06,2.3637675e+06,1.988018e+06,3.5574278e+06,3.0476115e+06
2013-03-14 03:12:00,2337651.0,925320.0,3.252968e+06,1.4902396e+06,444254.0,3.8258108e+06,1.6191396e+06,445880.0,3.3677802e+06,1.8763932e+06
2013-03-14 03:13:00,6439860.0,2.337651e+06,3.044516e+06,1.8260821e+06,857655.0,3.7501898e+06,1.3681078e+06,2.272997e+06,3.2513288e+06,2.0691116e+06
2013-03-14 03:14:00,5479658.0,6.43986e+06,3.192586e+06,3.8646448e+06,3.013425e+06,3.731452e+06,2.0909315e+06,3.461288e+06,3.284578e+06,2.6777965e+06
2013-03-14 03:15:00,4641332.0,5.479658e+06,3.1921182e+06,4.7567045e+06,1.508685e+06,3.504038e+06,1.8912069e+06,1.929871e+06,3.20285e+06,2.3784772e+06
2013-03-14 03:16:00,4116317.0,4.641332e+06,3.1550702e+06,4.707295e+06,925320.0,3.252968e+06,1.4902396e+06,4.39429e+06,3.3720858e+06,3.2084158e+06
2013-03-14 03:17:00,3513653.0,4.116317e+06,3.2488962e+06,4.4133285e+06,2.337651e+06,3.044516e+06,1.8260821e+06,5.652348e+06,3.5932368e+06,4.4260175e+06
2013-03-14 03:18:00,1501416.0,3.513653e+06,3.226399e+06,3.9531175e+06,6.43986e+06,3.192586e+06,3.8646448e+06,6.024382e+06,3.684146e+06,5.2175055e+06
2013-03-14 03:19:00,5347749.0,1.501416e+06,3.0730968e+06,2.546479e+06,5.479658e+06,3.1921182e+06,4.7567045e+06,7.820043e+06,3.8868162e+06,6.518585e+06
2013-03-14 03:20:00,7343687.0,5.347749e+06,3.163196e+06,4.1129552e+06,4.641332e+06,3.1550702e+06,4.707295e+06,1.42741e+06,3.9201912e+06,4.0576855e+06
2013-03-14 03:21:00,5605426.0,7.343687e+06,3.386349e+06,5.911608e+06,4.116317e+06,3.2488962e+06,4.4133285e+06,373204.0,3.8540992e+06,2.3637675e+06
2013-03-14 03:22:00,7770378.0,5.605426e+06,3.60133e+06,5.7126725e+06,3.513653e+06,3.226399e+06,3.9531175e+06,444254.0,3.8258108e+06,1.6191396e+06
2013-03-14 03:23:00,5454761.0,7.770378e+06,3.8303872e+06,6.7750005e+06,1.501416e+06,3.0730968e+06,2.546479e+06,857655.0,3.7501898e+06,1.3681078e+06
2013-03-14 03:24:00,5439070.0,5.454761e+06,3.913449e+06,6.076847e+06,5.347749e+06,3.163196e+06,4.1129552e+06,3.013425e+06,3.731452e+06,2.0909315e+06
2013-03-14 03:25:00,9486234.0,5.43907e+06,4.0596652e+06,5.6968925e+06,7.343687e+06,3.386349e+06,5.911608e+06,1.508685e+06,3.504038e+06,1.8912069e+06
2013-03-14 03:26:00,5621146.0,9.486234e+06,4.27183e+06,7.743064e+06,5.605426e+06,3.60133e+06,5.7126725e+06,925320.0,3.252968e+06,1.4902396e+06
2013-03-14 03:27:00,1179691.0,5.621146e+06,4.27053e+06,6.606982e+06,7.770378e+06,3.8303872e+06,6.7750005e+06,2.337651e+06,3.044516e+06,1.8260821e+06
2013-03-14 03:28:00,3869959.0,1.179691e+06,4.0686678e+06,3.2990592e+06,5.454761e+06,3.913449e+06,6.076847e+06,6.43986e+06,3.192586e+06,3.8646448e+06
2013-03-14 03:29:00,1793519.0,3.869959e+06,3.9040808e+06,3.6826735e+06,5.43907e+06,4.0596652e+06,5.6968925e+06,5.479658e+06,3.1921182e+06,4.7567045e+06
2013-03-14 03:30:00,1329620.0,1.793519e+06,3.9193352e+06,2.2986685e+06,9.486234e+06,4.27183e+06,7.743064e+06,4.641332e+06,3.1550702e+06,4.707295e+06
2013-03-14 03:31:00,10235488.0,1.32962e+06,3.959186e+06,1.4711594e+06,5.621146e+06,4.27053e+06,6.606982e+06,4.116317e+06,3.2488962e+06,4.4133285e+06
2013-03-14 03:32:00,9293493.0,1.0235488e+07,4.367154e+06,8.387759e+06,1.179691e+06,4.0686678e+06,3.2990592e+06,3.513653e+06,3.226399e+06,3.9531175e+06
2013-03-14 03:33:00,867431.0,9.293493e+06,4.7186475e+06,8.894424e+06,3.869959e+06,3.9040808e+06,3.6826735e+06,1.501416e+06,3.0730968e+06,2.546479e+06
2013-03-14 03:34:00,206511.0,867431.0,4.6292305e+06,4.098251e+06,1.793519e+06,3.9193352e+06,2.2986685e+06,5.347749e+06,3.163196e+06,4.1129552e+06
2013-03-14 03:35:00,237795.0,206511.0,4.5749735e+06,1.5621652e+06,1.32962e+06,3.959186e+06,1.4711594e+06,7.343687e+06,3.386349e+06,5.911608e+06
2013-03-14 03:36:00,264855.0,237795.0,4.5463265e+06,819627.75,1.0235488e+07,4.367154e+06,8.387759e+06,5.605426e+06,3.60133e+06,5.7126725e+06
2013-03-14 03:37:00,2189054.0,264855.0,4.4599605e+06,626177.56,9.293493e+06,4.7186475e+06,8.894424e+06,7.770378e+06,3.8303872e+06,6.7750005e+06
2013-03-14 03:38:00,2555006.0,2.189054e+06,4.2828435e+06,1.4689786e+06,867431.0,4.6292305e+06,4.098251e+06,5.454761e+06,3.913449e+06,6.076847e+06
2013-03-14 03:39:00,3032859.0,2.555006e+06,4.160983e+06,2.0595616e+06,206511.0,4.5749735e+06,1.5621652e+06,5.43907e+06,4.0596652e+06,5.6968925e+06
2013-03-14 03:40:00,1220871.0,3.032859e+06,4.0939632e+06,2.5999082e+06,237795.0,4.5463265e+06,819627.75,9.486234e+06,4.27183e+06,7.743064e+06
2013-03-14 03:41:00,838288.0,1.220871e+06,3.97332e+06,1.8430716e+06,264855.0,4.4599605e+06,626177.56,5.621146e+06,4.27053e+06,6.606982e+06
2013-03-14 03:42:00,109776.0,838288.0,3.861846e+06,1.2905072e+06,2.189054e+06,4.2828435e+06,1.4689786e+06,1.179691e+06,4.0686678e+06,3.2990592e+06
2013-03-14 03:43:00,1714608.0,109776.0,3.8038612e+06,642402.1,2.555006e+06,4.160983e+06,2.0595616e+06,3.869959e+06,3.9040808e+06,3.6826735e+06
2013-03-14 03:44:00,4809186.0,1.714608e+06,3.6524802e+06,1.2238149e+06,3.032859e+06,4.0939632e+06,2.5999082e+06,1.793519e+06,3.9193352e+06,2.2986685e+06
2013-03-14 03:45:00,1844155.0,4.809186e+06,3.546876e+06,3.0770895e+06,1.220871e+06,3.97332e+06,1.8430716e+06,1.32962e+06,3.959186e+06,1.4711594e+06
2013-03-14 03:46:00,1438954.0,1.844155e+06,3.3901568e+06,2.415946e+06,838288.0,3.861846e+06,1.2905072e+06,1.0235488e+07,4.367154e+06,8.387759e+06
2013-03-14 03:47:00,3177491.0,1.438954e+06,3.126347e+06,1.8930132e+06,109776.0,3.8038612e+06,642402.1,9.293493e+06,4.7186475e+06,8.894424e+06
2013-03-14 03:48:00,5027758.0,3.177491e+06,3.0314608e+06,2.5964388e+06,1.714608e+06,3.6524802e+06,1.2238149e+06,867431.0,4.6292305e+06,4.098251e+06
2013-03-14 03:49:00,4324960.0,5.027758e+06,3.0143228e+06,3.9268395e+06,4.809186e+06,3.546876e+06,3.0770895e+06,206511.0,4.5749735e+06,1.5621652e+06
2013-03-14 03:50:00,2518800.0,4.32496e+06,2.7992698e+06,4.1681702e+06,1.844155e+06,3.3901568e+06,2.415946e+06,237795.0,4.5463265e+06,819627.75
2013-03-14 03:51:00,3497860.0,2.5188e+06,2.6700052e+06,3.241186e+06,1.438954e+06,3.126347e+06,1.8930132e+06,264855.0,4.4599605e+06,626177.56
2013-03-14 03:52:00,561086.0,3.49786e+06,2.7665958e+06,3.3842312e+06,3.177491e+06,3.0314608e+06,2.5964388e+06,2.189054e+06,4.2828435e+06,1.4689786e+06
2013-03-14 03:53:00,87615.0,561086.0,2.628726e+06,1.7991719e+06,5.027758e+06,3.0143228e+06,3.9268395e+06,2.555006e+06,4.160983e+06,2.0595616e+06
2013-03-14 03:54:00,178035.0,87615.0,2.5576465e+06,886988.3,4.32496e+06,2.7992698e+06,4.1681702e+06,3.032859e+06,4.0939632e+06,2.5999082e+06
2013-03-14 03:55:00,211652.0,178035.0,2.509664e+06,518694.62,2.5188e+06,2.6700052e+06,3.241186e+06,1.220871e+06,3.97332e+06,1.8430716e+06
2013-03-14 03:56:00,200198.0,211652.0,2.092004e+06,381879.97,3.49786e+06,2.7665958e+06,3.3842312e+06,838288.0,3.861846e+06,1.2905072e+06
2013-03-14 03:57:00,729114.0,200198.0,1.7131169e+06,290190.62,561086.0,2.628726e+06,1.7991719e+06,109776.0,3.8038612e+06,642402.1
2013-03-14 03:58:00,2616856.0,729114.0,1.7073536e+06,518960.22,87615.0,2.5576465e+06,886988.3,1.714608e+06,3.6524802e+06,1.2238149e+06
2013-03-14 03:59:00,1756115.0,2.616856e+06,1.8077846e+06,1.7227752e+06,178035.0,2.509664e+06,518694.62,4.809186e+06,3.546876e+06,3.0770895e+06
2013-03-14 04:00:00,1122462.0,1.756115e+06,1.871048e+06,1.7344669e+06,211652.0,2.092004e+06,381879.97,1.844155e+06,3.3901568e+06,2.415946e+06
2013-03-14 04:01:00,700801.0,1.122462e+06,1.9067816e+06,1.384118e+06,200198.0,1.7131169e+06,290190.62,1.438954e+06,3.126347e+06,1.8930132e+06
2013-03-14 04:02:00,844527.0,700801.0,1.844771e+06,1.0735292e+06,729114.0,1.7073536e+06,518960.22,3.177491e+06,3.0314608e+06,2.5964388e+06
2013-03-14 04:03:00,8379127.0,844527.0,1.7735011e+06,876108.06,2.616856e+06,1.8077846e+06,1.7227752e+06,5.027758e+06,3.0143228e+06,3.9268395e+06
2013-03-14 04:04:00,6579961.0,8.379127e+06,1.9962624e+06,5.0507925e+06,1.756115e+06,1.871048e+06,1.7344669e+06,4.32496e+06,2.7992698e+06,4.1681702e+06
2013-03-14 04:05:00,4878653.0,6.579961e+06,2.2195578e+06,5.989018e+06,1.122462e+06,1.9067816e+06,1.384118e+06,2.5188e+06,2.6700052e+06,3.241186e+06
2013-03-14 04:06:00,4217890.0,4.878653e+06,2.3879062e+06,5.3388785e+06,700801.0,1.844771e+06,1.0735292e+06,3.49786e+06,2.7665958e+06,3.3842312e+06
2013-03-14 04:07:00,399589.0,4.21789e+06,2.5590778e+06,4.719114e+06,844527.0,1.7735011e+06,876108.06,561086.0,2.628726e+06,1.7991719e+06
2013-03-14 04:08:00,158489.0,399589.0,2.5042852e+06,2.2559012e+06,8.379127e+06,1.9962624e+06,5.0507925e+06,87615.0,2.5576465e+06,886988.3
2013-03-14 04:09:00,2712540.0,158489.0,2.3105062e+06,635898.8,6.579961e+06,2.2195578e+06,5.989018e+06,178035.0,2.509664e+06,518694.62
2013-03-14 04:10:00,5166599.0,2.71254e+06,2.346689e+06,2.0066345e+06,4.878653e+06,2.3879062e+06,5.3388785e+06,211652.0,2.092004e+06,381879.97
2013-03-14 04:11:00,453006.0,5.166599e+06,2.5020072e+06,3.9872498e+06,4.21789e+06,2.5590778e+06,4.719114e+06,200198.0,1.7131169e+06,290190.62
2013-03-14 04:12:00,1251264.0,453006.0,2.3884872e+06,1.9905909e+06,399589.0,2.5042852e+06,2.2559012e+06,729114.0,1.7073536e+06,518960.22
2013-03-14 04:13:00,3228057.0,1.251264e+06,2.2311332e+06,1.6522968e+06,158489.0,2.3105062e+06,635898.8,2.616856e+06,1.8077846e+06,1.7227752e+06
2013-03-14 04:14:00,2679807.0,3.228057e+06,2.185429e+06,2.4000558e+06,2.71254e+06,2.346689e+06,2.0066345e+06,1.756115e+06,1.871048e+06,1.7344669e+06
2013-03-14 04:15:00,4122847.0,2.679807e+06,2.1921378e+06,2.5250838e+06,5.166599e+06,2.5020072e+06,3.9872498e+06,1.122462e+06,1.9067816e+06,1.384118e+06
2013-03-14 04:16:00,1309939.0,4.122847e+06,2.2181788e+06,3.2721352e+06,453006.0,2.3884872e+06,1.9905909e+06,700801.0,1.844771e+06,1.0735292e+06
2013-03-14 04:17:00,5444931.0,1.309939e+06,2.2493808e+06,2.3253198e+06,1.251264e+06,2.2311332e+06,1.6522968e+06,844527.0,1.7735011e+06,876108.06
2013-03-14 04:18:00,2293346.0,5.444931e+06,2.4726025e+06,3.7832328e+06,3.228057e+06,2.185429e+06,2.4000558e+06,8.379127e+06,1.9962624e+06,5.0507925e+06
2013-03-14 04:19:00,689947.0,2.293346e+06,2.5607402e+06,3.0980778e+06,2.679807e+06,2.1921378e+06,2.5250838e+06,6.579961e+06,2.2195578e+06,5.989018e+06
2013-03-14 04:20:00,222030.0,689947.0,2.5806692e+06,1.9659161e+06,4.122847e+06,2.2181788e+06,3.2721352e+06,4.878653e+06,2.3879062e+06,5.3388785e+06
2013-03-14 04:21:00,133920.0,222030.0,2.581579e+06,944804.44,1.309939e+06,2.2493808e+06,2.3253198e+06,4.21789e+06,2.5590778e+06,4.719114e+06
2013-03-14 04:22:00,5104144.0,133920.0,2.5567792e+06,489776.7,5.444931e+06,2.4726025e+06,3.7832328e+06,399589.0,2.5042852e+06,2.2559012e+06
2013-03-14 04:23:00,10721535.0,5.104144e+06,2.6604162e+06,2.7928972e+06,2.293346e+06,2.5607402e+06,3.0980778e+06,158489.0,2.3105062e+06,635898.8
2013-03-14 04:24:00,5349649.0,1.0721535e+07,3.0339752e+06,8.91346e+06,689947.0,2.5806692e+06,1.9659161e+06,2.71254e+06,2.346689e+06,2.0066345e+06
2013-03-14 04:25:00,4511014.0,5.349649e+06,3.2101082e+06,6.034556e+06,222030.0,2.581579e+06,944804.44,5.166599e+06,2.5020072e+06,3.9872498e+06
2013-03-14 04:26:00,878897.0,4.511014e+06,3.3688672e+06,4.9800365e+06,133920.0,2.5567792e+06,489776.7,453006.0,2.3884872e+06,1.9905909e+06
2013-03-14 04:27:00,4952754.0,878897.0,3.3702992e+06,3.6383208e+06,5.104144e+06,2.6604162e+06,2.7928972e+06,1.251264e+06,2.2311332e+06,1.6522968e+06
2013-03-14 04:28:00,5234182.0,4.952754e+06,3.2275338e+06,3.9077218e+06,1.0721535e+07,3.0339752e+06,8.91346e+06,3.228057e+06,2.185429e+06,2.4000558e+06
2013-03-14 04:29:00,5187693.0,5.234182e+06,3.1714598e+06,4.1682908e+06,5.349649e+06,3.2101082e+06,6.034556e+06,2.679807e+06,2.1921378e+06,2.5250838e+06
2013-03-14 04:30:00,7930009.0,5.187693e+06,3.1843362e+06,4.4315015e+06,4.511014e+06,3.3688672e+06,4.9800365e+06,4.122847e+06,2.2181788e+06,3.2721352e+06
2013-03-14 04:31:00,12136779.0,7.930009e+06,3.339008e+06,5.414724e+06,878897.0,3.3702992e+06,3.6383208e+06,1.309939e+06,2.2493808e+06,2.3253198e+06
2013-03-14 04:32:00,11136549.0,1.2136779e+07,3.8280572e+06,1.0545737e+07,4.952754e+06,3.2275338e+06,3.9077218e+06,5.444931e+06,2.4726025e+06,3.7832328e+06
2013-03-14 04:33:00,6653024.0,1.1136549e+07,4.2854765e+06,1.0959119e+07,5.234182e+06,3.1714598e+06,4.1682908e+06,2.293346e+06,2.5607402e+06,3.0980778e+06
2013-03-14 04:34:00,1177672.0,6.653024e+06,4.4496635e+06,8.442278e+06,5.187693e+06,3.1843362e+06,4.4315015e+06,689947.0,2.5806692e+06,1.9659161e+06
2013-03-14 04:35:00,5648884.0,1.177672e+06,4.283458e+06,2.6538882e+06,7.930009e+06,3.339008e+06,5.414724e+06,222030.0,2.581579e+06,944804.44
2013-03-14 04:36:00,8707556.0,5.648884e+06,4.4999525e+06,5.0079415e+06,1.2136779e+07,3.8280572e+06,1.0545737e+07,133920.0,2.5567792e+06,489776.7
2013-03-14 04:37:00,12623563.0,8.707556e+06,4.810632e+06,6.774652e+06,1.1136549e+07,4.2854765e+06,1.0959119e+07,5.104144e+06,2.6604162e+06,2.7928972e+06
2013-03-14 04:38:00,7193789.0,1.2623563e+07,5.2021115e+06,1.1838183e+07,6.653024e+06,4.4496635e+06,8.442278e+06,1.0721535e+07,3.0339752e+06,8.91346e+06
2013-03-14 04:39:00,5249151.0,7.193789e+06,5.390194e+06,8.080997e+06,1.177672e+06,4.283458e+06,2.6538882e+06,5.349649e+06,3.2101082e+06,6.034556e+06
2013-03-14 04:40:00,4791037.0,5.249151e+06,5.4371235e+06,7.253912e+06,5.648884e+06,4.4999525e+06,5.0079415e+06,4.511014e+06,3.3688672e+06,4.9800365e+06
2013-03-14 04:41:00,256138.0,4.791037e+06,5.5821695e+06,6.6184695e+06,8.707556e+06,4.810632e+06,6.774652e+06,878897.0,3.3702992e+06,3.6383208e+06
2013-03-14 04:42:00,72871.0,256138.0,5.3659695e+06,1.066984e+06,1.2623563e+07,5.2021115e+06,1.1838183e+07,4.952754e+06,3.2275338e+06,3.9077218e+06
2013-03-14 04:43:00,218975.0,72871.0,5.2734495e+06,238505.81,7.193789e+06,5.390194e+06,8.080997e+06,5.234182e+06,3.1714598e+06,4.1682908e+06
2013-03-14 04:44:00,115090.0,218975.0,5.2538255e+06,416647.66,5.249151e+06,5.4371235e+06,7.253912e+06,5.187693e+06,3.1843362e+06,4.4315015e+06
2013-03-14 04:45:00,54947.0,115090.0,5.24937e+06,139577.45,4.791037e+06,5.5821695e+06,6.6184695e+06,7.930009e+06,3.339008e+06,5.414724e+06
2013-03-14 04:46:00,59577.0,54947.0,5.2460795e+06,70929.05,256138.0,5.3659695e+06,1.066984e+06,1.2136779e+07,3.8280572e+06,1.0545737e+07
2013-03-14 04:47:00,65713.0,59577.0,5.035889e+06,61720.883,72871.0,5.2734495e+06,238505.81,1.1136549e+07,4.2854765e+06,1.0959119e+07
2013-03-14 04:48:00,46959.0,65713.0,4.5918965e+06,64944.586,218975.0,5.2538255e+06,416647.66,6.653024e+06,4.4496635e+06,8.442278e+06
2013-03-14 04:49:00,77262.0,46959.0,4.370951e+06,50581.45,115090.0,5.24937e+06,139577.45,1.177672e+06,4.283458e+06,2.6538882e+06
2013-03-14 04:50:00,274932.0,77262.0,4.1862112e+06,72420.414,54947.0,5.2460795e+06,70929.05,5.648884e+06,4.4999525e+06,5.0079415e+06
2013-03-14 04:51:00,384617.0,274932.0,4.161046e+06,242554.53,59577.0,5.035889e+06,61720.883,8.707556e+06,4.810632e+06,6.774652e+06
2013-03-14 04:52:00,141813.0,384617.0,3.9707072e+06,362675.25,65713.0,4.5918965e+06,64944.586,1.2623563e+07,5.2021115e+06,1.1838183e+07
2013-03-14 04:53:00,89697.0,141813.0,3.758525e+06,184646.66,46959.0,4.370951e+06,50581.45,7.193789e+06,5.390194e+06,8.080997e+06
2013-03-14 04:54:00,57941.0,89697.0,3.5461088e+06,109585.19,77262.0,4.1862112e+06,72420.414,5.249151e+06,5.4371235e+06,7.253912e+06
2013-03-14 04:55:00,51361.0,57941.0,3.2181058e+06,68798.11,274932.0,4.161046e+06,242554.53,4.791037e+06,5.5821695e+06,6.6184695e+06
2013-03-14 04:56:00,51588.0,51361.0,2.7145468e+06,55221.92,384617.0,3.9707072e+06,362675.25,256138.0,5.3659695e+06,1.066984e+06
2013-03-14 04:57:00,310967.0,51588.0,2.2526732e+06,52260.1,141813.0,3.758525e+06,184646.66,72871.0,5.2734495e+06,238505.81
2013-03-14 04:58:00,78091.0,310967.0,1.9884209e+06,277917.4,89697.0,3.5461088e+06,109585.19,218975.0,5.2538255e+06,416647.66
2013-03-14 04:59:00,53566.0,78091.0,1.942605e+06,105948.875,57941.0,3.2181058e+06,68798.11,115090.0,5.24937e+06,139577.45
2013-03-14 05:00:00,65196.0,53566.0,1.7094669e+06,65469.14,51361.0,2.7145468e+06,55221.92,54947.0,5.2460795e+06,70929.05
2013-03-14 05:01:00,1166178.0,65196.0,1.3493684e+06,64492.414,51588.0,2.2526732e+06,52260.1,59577.0,5.035889e+06,61720.883
2013-03-14 05:02:00,534967.0,1.166178e+06,871977.3,948194.7,310967.0,1.9884209e+06,277917.4,65713.0,4.5918965e+06,64944.586
2013-03-14 05:03:00,627342.0,534967.0,594526.44,593849.6,78091.0,1.942605e+06,105948.875,46959.0,4.370951e+06,50581.45
2013-03-14 05:04:00,254953.0,627342.0,401951.03,624059.0,53566.0,1.7094669e+06,65469.14,77262.0,4.1862112e+06,72420.414
2013-03-14 05:05:00,66507.0,254953.0,212947.55,349882.06,65196.0,1.3493684e+06,64492.414,274932.0,4.161046e+06,242554.53
2013-03-14 05:06:00,46681.0,66507.0,205046.25,133038.89,1.166178e+06,871977.3,948194.7,384617.0,3.9707072e+06,362675.25
2013-03-14 05:07:00,54419.0,46681.0,203955.0,50522.44,534967.0,594526.44,593849.6,141813.0,3.758525e+06,184646.66
