timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:34:00,203651.0,388643.0,663577.2,693828.75,241103.0,569830.2,632462.94,991113.0,502138.47,660638.44
2013-03-14 03:35:00,111448.0,203651.0,661474.0,626481.56,748278.0,590485.0,657866.25,674864.0,518818.78,666955.7
2013-03-14 03:36:00,368897.0,111448.0,645042.75,524906.0,1.636949e+06,646475.56,841785.1,850680.0,536008.44,729342.0
2013-03-14 03:37:00,551944.0,368897.0,649382.06,463882.28,436168.0,656833.44,752109.25,574866.0,547854.5,685307.25
2013-03-14 03:38:00,429535.0,551944.0,653420.3,488741.1,388643.0,663577.2,693828.75,472730.0,535181.44,630219.4
2013-03-14 03:39:00,167033.0,429535.0,626438.8,472369.38,203651.0,661474.0,626481.56,852074.0,546395.94,687264.06
2013-03-14 03:40:00,209650.0,167033.0,616635.1,394697.2,111448.0,645042.75,524906.0,803654.0,536306.1,716609.25
2013-03-14 03:41:00,360429.0,209650.0,600327.8,342186.28,368897.0,649382.06,463882.28,1.204958e+06,560403.0,861746.44
2013-03-14 03:42:00,122707.0,360429.0,586076.7,347619.4,551944.0,653420.3,488741.1,624697.0,579851.9,786086.94
2013-03-14 03:43:00,119120.0,122707.0,568048.7,287007.75,429535.0,626438.8,472369.38,607098.0,590092.06,738284.0
2013-03-14 03:44:00,170100.0,119120.0,531715.7,239320.48,167033.0,616635.1,394697.2,241103.0,569830.2,632462.94
2013-03-14 03:45:00,986882.0,170100.0,510683.84,219483.14,209650.0,600327.8,342186.28,748278.0,590485.0,657866.25
2013-03-14 03:46:00,544341.0,986882.0,516358.9,409095.03,360429.0,586076.7,347619.4,1.636949e+06,646475.56,841785.1
2013-03-14 03:47:00,1105628.0,544341.0,515087.03,441117.1,122707.0,568048.7,287007.75,436168.0,656833.44,752109.25
2013-03-14 03:48:00,394425.0,1.105628e+06,541457.8,631617.4,119120.0,531715.7,239320.48,388643.0,663577.2,693828.75
2013-03-14 03:49:00,219431.0,394425.0,522389.1,550104.2,170100.0,510683.84,219483.14,203651.0,661474.0,626481.56
2013-03-14 03:50:00,523129.0,219431.0,498046.47,471238.12,986882.0,516358.9,409095.03,111448.0,645042.75,524906.0
2013-03-14 03:51:00,343678.0,523129.0,469636.9,483265.66,544341.0,515087.03,441117.1,368897.0,649382.06,463882.28
2013-03-14 03:52:00,146197.0,343678.0,457927.78,452114.8,1.105628e+06,541457.8,631617.4,551944.0,653420.3,488741.1
2013-03-14 03:53:00,106472.0,146197.0,438723.6,383954.3,394425.0,522389.1,550104.2,429535.0,626438.8,472369.38
2013-03-14 03:54:00,399667.0,106472.0,433113.97,316223.25,219431.0,498046.47,471238.12,167033.0,616635.1,394697.2
2013-03-14 03:55:00,838368.0,399667.0,418588.5,338362.72,523129.0,469636.9,483265.66,209650.0,600327.8,342186.28
2013-03-14 03:56:00,702253.0,838368.0,385314.28,447408.06,343678.0,457927.78,452114.8,360429.0,586076.7,347619.4
2013-03-14 03:57:00,885412.0,702253.0,396401.16,505388.03,146197.0,438723.6,383954.3,122707.0,568048.7,287007.75
2013-03-14 03:58:00,882397.0,885412.0,417099.88,609190.9,106472.0,433113.97,316223.25,119120.0,531715.7,239320.48
2013-03-14 03:59:00,835172.0,882397.0,445380.97,707806.0,399667.0,418588.5,338362.72,170100.0,510683.84,219483.14
2013-03-14 04:00:00,853367.0,835172.0,475536.12,752127.2,838368.0,385314.28,447408.06,986882.0,516358.9,409095.03
2013-03-14 04:01:00,314072.0,853367.0,495722.38,786661.4,702253.0,396401.16,505388.03,544341.0,515087.03,441117.1
2013-03-14 04:02:00,1012036.0,314072.0,485811.03,643060.06,885412.0,417099.88,609190.9,1.105628e+06,541457.8,631617.4
2013-03-14 04:03:00,997790.0,1.012036e+06,510081.9,741636.56,882397.0,445380.97,707806.0,394425.0,522389.1,550104.2
2013-03-14 04:04:00,881394.0,997790.0,544696.8,816522.5,835172.0,475536.12,752127.2,219431.0,498046.47,471238.12
2013-03-14 04:05:00,973347.0,881394.0,572686.1,837553.75,853367.0,495722.38,786661.4,523129.0,469636.9,483265.66
2013-03-14 04:06:00,753578.0,973347.0,598224.4,880098.7,314072.0,485811.03,643060.06,343678.0,457927.78,452114.8
2013-03-14 04:07:00,479895.0,753578.0,624510.7,841524.06,1.012036e+06,510081.9,741636.56,146197.0,438723.6,383954.3
2013-03-14 04:08:00,578428.0,479895.0,639542.94,738364.9,997790.0,544696.8,816522.5,106472.0,433113.97,316223.25
2013-03-14 04:09:00,920013.0,578428.0,656556.6,689667.56,881394.0,572686.1,837553.75,399667.0,418588.5,338362.72
2013-03-14 04:10:00,1268196.0,920013.0,653770.44,757405.2,973347.0,598224.4,880098.7,838368.0,385314.28,447408.06
2013-03-14 04:11:00,871763.0,1.268196e+06,683931.06,902776.56,753578.0,624510.7,841524.06,702253.0,396401.16,505388.03
2013-03-14 04:12:00,1048184.0,871763.0,674186.7,892442.1,479895.0,639542.94,738364.9,885412.0,417099.88,609190.9
2013-03-14 04:13:00,726459.0,1.048184e+06,701426.7,939561.44,578428.0,656556.6,689667.56,882397.0,445380.97,707806.0
2013-03-14 04:14:00,982137.0,726459.0,722552.8,877188.06,920013.0,653770.44,757405.2,835172.0,475536.12,752127.2
2013-03-14 04:15:00,1016485.0,982137.0,741678.2,905874.8,1.268196e+06,683931.06,902776.56,853367.0,495722.38,786661.4
2013-03-14 04:16:00,977444.0,1.016485e+06,769711.75,936014.75,871763.0,674186.7,892442.1,314072.0,485811.03,643060.06
2013-03-14 04:17:00,1056316.0,977444.0,804347.0,947474.44,1.048184e+06,701426.7,939561.44,1.012036e+06,510081.9,741636.56
2013-03-14 04:18:00,829335.0,1.056316e+06,843923.8,977000.2,726459.0,722552.8,877188.06,997790.0,544696.8,816522.5
2013-03-14 04:19:00,968272.0,829335.0,861826.7,936536.56,982137.0,741678.2,905874.8,881394.0,572686.1,837553.75
2013-03-14 04:20:00,938252.0,968272.0,867239.3,945218.4,1.016485e+06,769711.75,936014.75,973347.0,598224.4,880098.7
2013-03-14 04:21:00,840823.0,938252.0,877072.7,943389.44,977444.0,804347.0,947474.44,753578.0,624510.7,841524.06
2013-03-14 04:22:00,1210985.0,840823.0,875214.8,915322.0,1.056316e+06,843923.8,977000.2,479895.0,639542.94,738364.9
2013-03-14 04:23:00,900061.0,1.210985e+06,888906.0,996105.94,829335.0,861826.7,936536.56,578428.0,656556.6,689667.56
2013-03-14 04:24:00,1126186.0,900061.0,891609.7,969702.56,968272.0,867239.3,945218.4,920013.0,653770.44,757405.2
2013-03-14 04:25:00,793246.0,1.126186e+06,902977.2,1.0124354e+06,938252.0,877072.7,943389.44,1.268196e+06,683931.06,902776.56
2013-03-14 04:26:00,1133206.0,793246.0,922942.7,953099.06,840823.0,875214.8,915322.0,871763.0,674186.7,892442.1
2013-03-14 04:27:00,855536.0,1.133206e+06,927991.5,1.0009827e+06,1.210985e+06,888906.0,996105.94,1.048184e+06,701426.7,939561.44
2013-03-14 04:28:00,1100346.0,855536.0,922064.2,962323.6,900061.0,891609.7,969702.56,726459.0,722552.8,877188.06
2013-03-14 04:29:00,1223864.0,1.100346e+06,931187.2,999200.75,1.126186e+06,902977.2,1.0124354e+06,982137.0,741678.2,905874.8
2013-03-14 04:30:00,615583.0,1.223864e+06,941625.44,1.0617446e+06,793246.0,922942.7,953099.06,1.016485e+06,769711.75,936014.75
2013-03-14 04:31:00,2136419.0,615583.0,935875.7,940062.8,1.133206e+06,927991.5,1.0009827e+06,977444.0,804347.0,947474.44
2013-03-14 04:32:00,2306211.0,2.136419e+06,1.0048975e+06,1.2442101e+06,855536.0,922064.2,962323.6,1.056316e+06,843923.8,977000.2
2013-03-14 04:33:00,1205275.0,2.306211e+06,1.0768884e+06,1.6845154e+06,1.100346e+06,931187.2,999200.75,829335.0,861826.7,936536.56
2013-03-14 04:34:00,1014108.0,1.205275e+06,1.0887744e+06,1.4597784e+06,1.223864e+06,941625.44,1.0617446e+06,968272.0,867239.3,945218.4
2013-03-14 04:35:00,652227.0,1.014108e+06,1.0781874e+06,1.3259265e+06,615583.0,935875.7,940062.8,938252.0,877072.7,943389.44
2013-03-14 04:36:00,1143786.0,652227.0,1.06904e+06,1.1677294e+06,2.136419e+06,1.0048975e+06,1.2442101e+06,840823.0,875214.8,915322.0
2013-03-14 04:37:00,776870.0,1.143786e+06,1.0730234e+06,1.163138e+06,2.306211e+06,1.0768884e+06,1.6845154e+06,1.210985e+06,888906.0,996105.94
2013-03-14 04:38:00,882310.0,776870.0,1.0751239e+06,1.0803446e+06,1.205275e+06,1.0887744e+06,1.4597784e+06,900061.0,891609.7,969702.56
2013-03-14 04:39:00,1130661.0,882310.0,1.0709644e+06,1.03174356e+06,1.014108e+06,1.0781874e+06,1.3259265e+06,1.126186e+06,902977.2,1.0124354e+06
2013-03-14 04:40:00,1055268.0,1.130661e+06,1.0757218e+06,1.0575076e+06,652227.0,1.06904e+06,1.1677294e+06,793246.0,922942.7,953099.06
2013-03-14 04:41:00,236202.0,1.055268e+06,1.0789644e+06,1.0544665e+06,1.143786e+06,1.0730234e+06,1.163138e+06,1.133206e+06,927991.5,1.0009827e+06
2013-03-14 04:42:00,225133.0,236202.0,1.044793e+06,848099.9,776870.0,1.0751239e+06,1.0803446e+06,855536.0,922064.2,962323.6
2013-03-14 04:43:00,69656.0,225133.0,1.01961794e+06,633040.1,882310.0,1.0709644e+06,1.03174356e+06,1.100346e+06,931187.2,999200.75
2013-03-14 04:44:00,230064.0,69656.0,982175.56,404657.06,1.130661e+06,1.0757218e+06,1.0575076e+06,1.223864e+06,941625.44,1.0617446e+06
2013-03-14 04:45:00,668346.0,230064.0,952667.75,324969.44,1.055268e+06,1.0789644e+06,1.0544665e+06,615583.0,935875.7,940062.8
2013-03-14 04:46:00,912398.0,668346.0,945481.2,452394.06,236202.0,1.044793e+06,848099.9,2.136419e+06,1.0048975e+06,1.2442101e+06
2013-03-14 04:47:00,341819.0,912398.0,933040.06,611189.56,225133.0,1.01961794e+06,633040.1,2.306211e+06,1.0768884e+06,1.6845154e+06
2013-03-14 04:48:00,847520.0,341819.0,909780.0,519581.94,69656.0,982175.56,404657.06,1.205275e+06,1.0887744e+06,1.4597784e+06
2013-03-14 04:49:00,608299.0,847520.0,898168.94,628813.7,230064.0,952667.75,324969.44,1.014108e+06,1.0781874e+06,1.3259265e+06
2013-03-14 04:50:00,754296.0,608299.0,890462.8,621066.0,668346.0,945481.2,452394.06,652227.0,1.06904e+06,1.1677294e+06
2013-03-14 04:51:00,614235.0,754296.0,874674.8,663302.06,912398.0,933040.06,611189.56,1.143786e+06,1.0730234e+06,1.163138e+06
2013-03-14 04:52:00,657187.0,614235.0,864620.7,647528.25,341819.0,909780.0,519581.94,776870.0,1.0751239e+06,1.0803446e+06
2013-03-14 04:53:00,996898.0,657187.0,846155.7,649457.94,847520.0,898168.94,628813.7,882310.0,1.0709644e+06,1.03174356e+06
2013-03-14 04:54:00,1056846.0,996898.0,836698.8,759896.9,608299.0,890462.8,621066.0,1.130661e+06,1.0757218e+06,1.0575076e+06
2013-03-14 04:55:00,1200474.0,1.056846e+06,855084.75,873811.56,754296.0,874674.8,663302.06,1.055268e+06,1.0789644e+06,1.0544665e+06
2013-03-14 04:56:00,750149.0,1.200474e+06,816087.0,995017.06,614235.0,864620.7,647528.25,236202.0,1.044793e+06,848099.9
2013-03-14 04:57:00,1224533.0,750149.0,751251.2,902749.0,657187.0,846155.7,649457.94,225133.0,1.01961794e+06,633040.1
2013-03-14 04:58:00,1268030.0,1.224533e+06,752053.5,1.01374756e+06,996898.0,836698.8,759896.9,69656.0,982175.56,404657.06
2013-03-14 04:59:00,1029066.0,1.26803e+06,762633.7,1.1076454e+06,1.056846e+06,855084.75,873811.56,230064.0,952667.75,324969.44
2013-03-14 05:00:00,1207411.0,1.029066e+06,778335.25,1.0803761e+06,1.200474e+06,816087.0,995017.06,668346.0,945481.2,452394.06
2013-03-14 05:01:00,838751.0,1.207411e+06,780986.3,1.1278764e+06,750149.0,751251.2,902749.0,912398.0,933040.06,611189.56
2013-03-14 05:02:00,1112650.0,838751.0,783564.7,1.02185806e+06,1.224533e+06,752053.5,1.01374756e+06,341819.0,909780.0,519581.94
2013-03-14 05:03:00,1135095.0,1.11265e+06,793162.2,1.055109e+06,1.26803e+06,762633.7,1.1076454e+06,847520.0,898168.94,628813.7
2013-03-14 05:04:00,1056922.0,1.135095e+06,793346.94,1.0828685e+06,1.029066e+06,778335.25,1.0803761e+06,608299.0,890462.8,621066.0
2013-03-14 05:05:00,1306180.0,1.056922e+06,793415.8,1.0733029e+06,1.207411e+06,780986.3,1.1278764e+06,754296.0,874674.8,663302.06
2013-03-14 05:06:00,1086559.0,1.30618e+06,837998.25,1.1542222e+06,838751.0,783564.7,1.02185806e+06,614235.0,864620.7,647528.25
2013-03-14 05:07:00,1392445.0,1.086559e+06,873891.0,1.131706e+06,1.11265e+06,793162.2,1.055109e+06,657187.0,846155.7,649457.94
2013-03-14 05:08:00,1542040.0,1.392445e+06,929007.2,1.2255084e+06,1.135095e+06,793346.94,1.0828685e+06,996898.0,836698.8,759896.9
2013-03-14 05:09:00,1236157.0,1.54204e+06,983672.8,1.3400656e+06,1.056922e+06,793415.8,1.0733029e+06,1.056846e+06,855084.75,873811.56
2013-03-14 05:10:00,1199398.0,1.236157e+06,1.0073317e+06,1.3001236e+06,1.30618e+06,837998.25,1.1542222e+06,1.200474e+06,816087.0,995017.06
2013-03-14 05:11:00,848148.0,1.199398e+06,1.01929e+06,1.2658324e+06,1.086559e+06,873891.0,1.131706e+06,750149.0,751251.2,902749.0
2013-03-14 05:12:00,1057751.0,848148.0,1.040387e+06,1.103281e+06,1.392445e+06,929007.2,1.2255084e+06,1.224533e+06,752053.5,1.01374756e+06
2013-03-14 05:13:00,1170334.0,1.057751e+06,1.0491466e+06,1.0837235e+06,1.54204e+06,983672.8,1.3400656e+06,1.26803e+06,762633.7,1.1076454e+06
2013-03-14 05:14:00,1048318.0,1.170334e+06,1.0725649e+06,1.1177252e+06,1.236157e+06,1.0073317e+06,1.3001236e+06,1.029066e+06,778335.25,1.0803761e+06
2013-03-14 05:15:00,498013.0,1.048318e+06,1.0848156e+06,1.0902732e+06,1.199398e+06,1.01929e+06,1.2658324e+06,1.207411e+06,780986.3,1.1278764e+06
2013-03-14 05:16:00,214933.0,498013.0,1.0799731e+06,851572.7,848148.0,1.040387e+06,1.103281e+06,838751.0,783564.7,1.02185806e+06
2013-03-14 05:17:00,1564773.0,214933.0,1.0615459e+06,543524.75,1.057751e+06,1.0491466e+06,1.0837235e+06,1.11265e+06,793162.2,1.055109e+06
2013-03-14 05:18:00,95739.0,1.564773e+06,1.0852074e+06,971718.0,1.170334e+06,1.0725649e+06,1.1177252e+06,1.135095e+06,793346.94,1.0828685e+06
2013-03-14 05:19:00,926824.0,95739.0,1.0451612e+06,667451.0,1.048318e+06,1.0848156e+06,1.0902732e+06,1.056922e+06,793415.8,1.0733029e+06
2013-03-14 05:20:00,1343322.0,926824.0,1.0337592e+06,760866.2,498013.0,1.0799731e+06,851572.7,1.30618e+06,837998.25,1.1542222e+06
2013-03-14 05:21:00,1026117.0,1.343322e+06,1.0584746e+06,950890.1,214933.0,1.0615459e+06,543524.75,1.086559e+06,873891.0,1.131706e+06
2013-03-14 05:22:00,1204551.0,1.026117e+06,1.0502074e+06,977182.44,1.564773e+06,1.0852074e+06,971718.0,1.392445e+06,929007.2,1.2255084e+06
2013-03-14 05:23:00,1015739.0,1.204551e+06,1.0475623e+06,1.0501286e+06,95739.0,1.0451612e+06,667451.0,1.54204e+06,983672.8,1.3400656e+06
2013-03-14 05:24:00,1353634.0,1.015739e+06,1.04700706e+06,1.0352553e+06,926824.0,1.0337592e+06,760866.2,1.236157e+06,1.0073317e+06,1.3001236e+06
2013-03-14 05:25:00,1294639.0,1.353634e+06,1.0530996e+06,1.1415142e+06,1.343322e+06,1.0584746e+06,950890.1,1.199398e+06,1.01929e+06,1.2658324e+06
2013-03-14 05:26:00,1200385.0,1.294639e+06,1.072095e+06,1.1907088e+06,1.026117e+06,1.0502074e+06,977182.44,848148.0,1.040387e+06,1.103281e+06
2013-03-14 05:27:00,1331974.0,1.200385e+06,1.0757506e+06,1.197323e+06,1.204551e+06,1.0475623e+06,1.0501286e+06,1.057751e+06,1.0491466e+06,1.0837235e+06
2013-03-14 05:28:00,1109162.0,1.331974e+06,1.083954e+06,1.2480331e+06,1.015739e+06,1.04700706e+06,1.0352553e+06,1.170334e+06,1.0725649e+06,1.1177252e+06
2013-03-14 05:29:00,1209423.0,1.109162e+06,1.0861306e+06,1.1991386e+06,1.353634e+06,1.0530996e+06,1.1415142e+06,1.048318e+06,1.0848156e+06,1.0902732e+06
2013-03-14 05:30:00,954615.0,1.209423e+06,1.0820991e+06,1.2027706e+06,1.294639e+06,1.072095e+06,1.1907088e+06,498013.0,1.0799731e+06,851572.7
2013-03-14 05:31:00,1019554.0,954615.0,1.0766014e+06,1.1133925e+06,1.200385e+06,1.0757506e+06,1.197323e+06,214933.0,1.0615459e+06,543524.75
2013-03-14 05:32:00,1252711.0,1.019554e+06,1.0610644e+06,1.0780141e+06,1.331974e+06,1.083954e+06,1.2480331e+06,1.564773e+06,1.0852074e+06,971718.0
2013-03-14 05:33:00,1178294.0,1.252711e+06,1.0490089e+06,1.1418892e+06,1.109162e+06,1.0861306e+06,1.1991386e+06,95739.0,1.0451612e+06,667451.0
2013-03-14 05:34:00,1356120.0,1.178294e+06,1.046598e+06,1.1536969e+06,1.209423e+06,1.0820991e+06,1.2027706e+06,926824.0,1.0337592e+06,760866.2
2013-03-14 05:35:00,1213274.0,1.35612e+06,1.053128e+06,1.2190774e+06,954615.0,1.0766014e+06,1.1133925e+06,1.343322e+06,1.0584746e+06,950890.1
2013-03-14 05:36:00,1241929.0,1.213274e+06,1.0683416e+06,1.2170568e+06,1.019554e+06,1.0610644e+06,1.0780141e+06,1.026117e+06,1.0502074e+06,977182.44
2013-03-14 05:37:00,1356569.0,1.241929e+06,1.0760156e+06,1.2248018e+06,1.252711e+06,1.0490089e+06,1.1418892e+06,1.204551e+06,1.0475623e+06,1.0501286e+06
2013-03-14 05:38:00,1138846.0,1.356569e+06,1.0837755e+06,1.2678402e+06,1.178294e+06,1.046598e+06,1.1536969e+06,1.015739e+06,1.04700706e+06,1.0352553e+06
2013-03-14 05:39:00,1279608.0,1.138846e+06,1.0875475e+06,1.226049e+06,1.35612e+06,1.053128e+06,1.2190774e+06,1.353634e+06,1.0530996e+06,1.1415142e+06
2013-03-14 05:40:00,1254094.0,1.279608e+06,1.120114e+06,1.2440511e+06,1.213274e+06,1.0683416e+06,1.2170568e+06,1.294639e+06,1.072095e+06,1.1907088e+06
2013-03-14 05:41:00,1351227.0,1.254094e+06,1.1634124e+06,1.2476062e+06,1.241929e+06,1.0760156e+06,1.2248018e+06,1.200385e+06,1.0757506e+06,1.197323e+06
2013-03-14 05:42:00,1247447.0,1.351227e+06,1.1545146e+06,1.281658e+06,1.356569e+06,1.0837755e+06,1.2678402e+06,1.331974e+06,1.083954e+06,1.2480331e+06
2013-03-14 05:43:00,1364374.0,1.247447e+06,1.2025024e+06,1.2704298e+06,1.138846e+06,1.0875475e+06,1.226049e+06,1.109162e+06,1.0861306e+06,1.1991386e+06
2013-03-14 05:44:00,1537325.0,1.364374e+06,1.2207336e+06,1.3022229e+06,1.279608e+06,1.120114e+06,1.2440511e+06,1.209423e+06,1.0820991e+06,1.2027706e+06
2013-03-14 05:45:00,1214180.0,1.537325e+06,1.2288171e+06,1.3845028e+06,1.254094e+06,1.1634124e+06,1.2476062e+06,954615.0,1.0766014e+06,1.1133925e+06
2013-03-14 05:46:00,1403113.0,1.21418e+06,1.2366531e+06,1.3258612e+06,1.351227e+06,1.1545146e+06,1.281658e+06,1.019554e+06,1.0610644e+06,1.0780141e+06
2013-03-14 05:47:00,1021437.0,1.403113e+06,1.2449265e+06,1.3542588e+06,1.247447e+06,1.2025024e+06,1.2704298e+06,1.252711e+06,1.0490089e+06,1.1418892e+06
2013-03-14 05:48:00,1198994.0,1.021437e+06,1.2451639e+06,1.2376861e+06,1.364374e+06,1.2207336e+06,1.3022229e+06,1.178294e+06,1.046598e+06,1.1536969e+06
2013-03-14 05:49:00,1277887.0,1.198994e+06,1.2387206e+06,1.2272585e+06,1.537325e+06,1.2288171e+06,1.3845028e+06,1.35612e+06,1.053128e+06,1.2190774e+06
2013-03-14 05:50:00,965499.0,1.277887e+06,1.2380226e+06,1.2438272e+06,1.21418e+06,1.2366531e+06,1.3258612e+06,1.213274e+06,1.0683416e+06,1.2170568e+06
2013-03-14 05:51:00,1172085.0,965499.0,1.2282356e+06,1.1465896e+06,1.403113e+06,1.2449265e+06,1.3542588e+06,1.241929e+06,1.0760156e+06,1.2248018e+06
2013-03-14 05:52:00,1027867.0,1.172085e+06,1.2215736e+06,1.1550092e+06,1.021437e+06,1.2451639e+06,1.2376861e+06,1.356569e+06,1.0837755e+06,1.2678402e+06
2013-03-14 05:53:00,551139.0,1.027867e+06,1.2181864e+06,1.1089358e+06,1.198994e+06,1.2387206e+06,1.2272585e+06,1.138846e+06,1.0875475e+06,1.226049e+06
2013-03-14 05:54:00,1065549.0,551139.0,1.1907579e+06,908128.75,1.277887e+06,1.2380226e+06,1.2438272e+06,1.279608e+06,1.120114e+06,1.2440511e+06
2013-03-14 05:55:00,1174884.0,1.065549e+06,1.1953801e+06,967074.4,965499.0,1.2282356e+06,1.1465896e+06,1.254094e+06,1.1634124e+06,1.2476062e+06
2013-03-14 05:56:00,1552432.0,1.174884e+06,1.2018521e+06,1.0400725e+06,1.172085e+06,1.2215736e+06,1.1550092e+06,1.351227e+06,1.1545146e+06,1.281658e+06
2013-03-14 05:57:00,1049757.0,1.552432e+06,1.2143405e+06,1.2207282e+06,1.027867e+06,1.2181864e+06,1.1089358e+06,1.247447e+06,1.2025024e+06,1.2704298e+06
2013-03-14 05:58:00,1368419.0,1.049757e+06,1.2089849e+06,1.1604286e+06,551139.0,1.1907579e+06,908128.75,1.364374e+06,1.2207336e+06,1.3022229e+06
2013-03-14 05:59:00,1000193.0,1.368419e+06,1.2094974e+06,1.2340172e+06,1.065549e+06,1.1953801e+06,967074.4,1.537325e+06,1.2288171e+06,1.3845028e+06
2013-03-14 06:00:00,1283642.0,1.000193e+06,1.2006189e+06,1.1514628e+06,1.174884e+06,1.2018521e+06,1.0400725e+06,1.21418e+06,1.2366531e+06,1.3258612e+06
2013-03-14 06:01:00,1294663.0,1.283642e+06,1.202357e+06,1.197483e+06,1.552432e+06,1.2143405e+06,1.2207282e+06,1.403113e+06,1.2449265e+06,1.3542588e+06
2013-03-14 06:02:00,1067436.0,1.294663e+06,1.1997775e+06,1.2315259e+06,1.049757e+06,1.2089849e+06,1.1604286e+06,1.021437e+06,1.2451639e+06,1.2376861e+06
2013-03-14 06:03:00,1514210.0,1.067436e+06,1.1968021e+06,1.1737119e+06,1.368419e+06,1.2094974e+06,1.2340172e+06,1.198994e+06,1.2387206e+06,1.2272585e+06
2013-03-14 06:04:00,1148906.0,1.51421e+06,1.2065771e+06,1.2965562e+06,1.000193e+06,1.2006189e+06,1.1514628e+06,1.277887e+06,1.2380226e+06,1.2438272e+06
2013-03-14 06:05:00,1313355.0,1.148906e+06,1.2021944e+06,1.2436029e+06,1.283642e+06,1.202357e+06,1.197483e+06,965499.0,1.2282356e+06,1.1465896e+06
2013-03-14 06:06:00,1207659.0,1.313355e+06,1.2006164e+06,1.2690722e+06,1.294663e+06,1.1997775e+06,1.2315259e+06,1.172085e+06,1.2215736e+06,1.1550092e+06
2013-03-14 06:07:00,1150691.0,1.207659e+06,1.1989585e+06,1.2465508e+06,1.067436e+06,1.1968021e+06,1.1737119e+06,1.027867e+06,1.2181864e+06,1.1089358e+06
2013-03-14 06:08:00,1373039.0,1.150691e+06,1.1900551e+06,1.212452e+06,1.51421e+06,1.2065771e+06,1.2965562e+06,551139.0,1.1907579e+06,908128.75
2013-03-14 06:09:00,1074589.0,1.373039e+06,1.1832099e+06,1.2681589e+06,1.148906e+06,1.2021944e+06,1.2436029e+06,1.065549e+06,1.1953801e+06,967074.4
2013-03-14 06:10:00,1413424.0,1.074589e+06,1.1773935e+06,1.2090518e+06,1.313355e+06,1.2006164e+06,1.2690722e+06,1.174884e+06,1.2018521e+06,1.0400725e+06
2013-03-14 06:11:00,1083276.0,1.413424e+06,1.1778231e+06,1.2723986e+06,1.207659e+06,1.1989585e+06,1.2465508e+06,1.552432e+06,1.2143405e+06,1.2207282e+06
