timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,149995.0,158051.0,203369.2,160276.66,136293.0,242842.42,148673.55,255929.0,376103.0,253807.7
2013-03-14 03:46:00,147358.0,149995.0,195497.5,154613.64,209719.0,234093.95,187097.72,124294.0,374646.1,156608.55
2013-03-14 03:47:00,57455.0,147358.0,181322.83,150684.8,178162.0,224793.42,181406.4,202913.0,367013.84,191576.94
2013-03-14 03:48:00,134504.0,57455.0,171007.95,98452.77,150514.0,215920.05,162537.27,247204.0,358634.72,233213.52
2013-03-14 03:49:00,151307.0,134504.0,166650.2,118640.12,158051.0,203369.2,160276.66,178492.0,351838.5,196849.66
2013-03-14 03:50:00,209736.0,151307.0,165201.7,136848.42,149995.0,195497.5,154613.64,209031.0,343859.28,204185.3
2013-03-14 03:51:00,156687.0,209736.0,169282.0,177604.02,147358.0,181322.83,150684.8,95545.0,334494.03,134793.69
2013-03-14 03:52:00,151680.0,156687.0,170990.3,165884.08,57455.0,171007.95,98452.77,129546.0,313154.34,130206.016
2013-03-14 03:53:00,105133.0,151680.0,168331.33,157965.83,134504.0,166650.2,118640.12,145586.0,294363.16,140475.78
2013-03-14 03:54:00,54666.0,105133.0,161333.33,128395.08,151307.0,165201.7,136848.42,186866.0,257972.42,170372.98
2013-03-14 03:55:00,30673.0,54666.0,152947.38,86498.95,209736.0,169282.0,177604.02,136293.0,242842.42,148673.55
2013-03-14 03:56:00,35002.0,30673.0,149046.5,54149.496,156687.0,170990.3,165884.08,209719.0,234093.95,187097.72
2013-03-14 03:57:00,41230.0,35002.0,142050.2,43213.387,151680.0,168331.33,157965.83,178162.0,224793.42,181406.4
2013-03-14 03:58:00,38742.0,41230.0,133467.95,42221.266,105133.0,161333.33,128395.08,150514.0,215920.05,162537.27
2013-03-14 03:59:00,68796.0,38742.0,127645.04,40327.934,54666.0,152947.38,86498.95,158051.0,203369.2,160276.66
2013-03-14 04:00:00,77342.0,68796.0,121801.914,56393.254,30673.0,149046.5,54149.496,149995.0,195497.5,154613.64
2013-03-14 04:01:00,34596.0,77342.0,121043.46,68355.91,35002.0,142050.2,43213.387,147358.0,181322.83,150684.8
2013-03-14 04:02:00,65901.0,34596.0,117087.21,49241.934,41230.0,133467.95,42221.266,57455.0,171007.95,98452.77
2013-03-14 04:03:00,55212.0,65901.0,113767.0,58589.906,38742.0,127645.04,40327.934,134504.0,166650.2,118640.12
2013-03-14 04:04:00,92539.0,55212.0,108281.414,56706.79,68796.0,121801.914,56393.254,151307.0,165201.7,136848.42
2013-03-14 04:05:00,108089.0,92539.0,106458.336,77228.164,77342.0,121043.46,68355.91,209736.0,169282.0,177604.02
2013-03-14 04:06:00,51708.0,108089.0,102223.75,94916.67,34596.0,117087.21,49241.934,156687.0,170990.3,165884.08
2013-03-14 04:07:00,66343.0,51708.0,96954.836,70109.31,65901.0,113767.0,58589.906,151680.0,168331.33,157965.83
2013-03-14 04:08:00,41546.0,66343.0,93447.71,67800.27,55212.0,108281.414,56706.79,105133.0,161333.33,128395.08
2013-03-14 04:09:00,77925.0,41546.0,88593.336,52723.39,92539.0,106458.336,77228.164,54666.0,152947.38,86498.95
2013-03-14 04:10:00,75129.0,77925.0,85590.414,67019.99,108089.0,102223.75,94916.67,30673.0,149046.5,54149.496
2013-03-14 04:11:00,36763.0,75129.0,82580.875,71961.945,51708.0,96954.836,70109.31,35002.0,142050.2,43213.387
2013-03-14 04:12:00,55760.0,36763.0,81718.71,51674.28,66343.0,93447.71,67800.27,41230.0,133467.95,42221.266
2013-03-14 04:13:00,74562.0,55760.0,78437.71,53914.074,41546.0,88593.336,52723.39,38742.0,127645.04,40327.934
2013-03-14 04:14:00,72502.0,74562.0,75240.0,66107.11,77925.0,85590.414,67019.99,68796.0,121801.914,56393.254
2013-03-14 04:15:00,96880.0,72502.0,69521.914,69903.66,75129.0,82580.875,71961.945,77342.0,121043.46,68355.91
2013-03-14 04:16:00,30635.0,96880.0,67029.96,85914.836,36763.0,81718.71,51674.28,34596.0,117087.21,49241.934
2013-03-14 04:17:00,26421.0,30635.0,61986.418,53214.434,55760.0,78437.71,53914.074,65901.0,113767.0,58589.906
2013-03-14 04:18:00,47604.0,26421.0,58706.75,37468.207,74562.0,75240.0,66107.11,55212.0,108281.414,56706.79
2013-03-14 04:19:00,63935.0,47604.0,58412.5,43479.215,72502.0,69521.914,69903.66,92539.0,106458.336,77228.164
2013-03-14 04:20:00,77883.0,63935.0,59798.418,55422.242,96880.0,67029.96,85914.836,108089.0,102223.75,94916.67
2013-03-14 04:21:00,45345.0,77883.0,61585.125,68493.4,30635.0,61986.418,53214.434,51708.0,96954.836,70109.31
2013-03-14 04:22:00,94390.0,45345.0,61756.582,55023.95,26421.0,58706.75,37468.207,66343.0,93447.71,67800.27
2013-03-14 04:23:00,32841.0,94390.0,64075.25,77870.47,47604.0,58412.5,43479.215,41546.0,88593.336,52723.39
2013-03-14 04:24:00,80228.0,32841.0,62577.125,51637.49,63935.0,59798.418,55422.242,77925.0,85590.414,67019.99
2013-03-14 04:25:00,57170.0,80228.0,62697.375,68315.445,77883.0,61585.125,68493.4,75129.0,82580.875,71961.945
2013-03-14 04:26:00,35706.0,57170.0,63637.957,61802.09,45345.0,61756.582,55023.95,36763.0,81718.71,51674.28
2013-03-14 04:27:00,24024.0,35706.0,62379.832,46580.668,94390.0,64075.25,77870.47,55760.0,78437.71,53914.074
2013-03-14 04:28:00,60952.0,24024.0,61080.332,33603.78,32841.0,62577.125,51637.49,74562.0,75240.0,66107.11
2013-03-14 04:29:00,46303.0,60952.0,59764.207,49328.305,80228.0,62697.375,68315.445,72502.0,69521.914,69903.66
2013-03-14 04:30:00,94025.0,46303.0,57189.793,47634.125,57170.0,63637.957,61802.09,96880.0,67029.96,85914.836
2013-03-14 04:31:00,33835.0,94025.0,58953.0,74882.74,35706.0,62379.832,46580.668,30635.0,61986.418,53214.434
2013-03-14 04:32:00,92899.0,33835.0,57598.5,50873.184,24024.0,61080.332,33603.78,26421.0,58706.75,37468.207
2013-03-14 04:33:00,75777.0,92899.0,59738.207,75277.61,60952.0,59764.207,49328.305,47604.0,58412.5,43479.215
2013-03-14 04:34:00,74471.0,75777.0,59648.707,75677.984,46303.0,57189.793,47634.125,63935.0,59798.418,55422.242
2013-03-14 04:35:00,19445.0,74471.0,59621.293,74976.266,94025.0,58953.0,74882.74,77883.0,61585.125,68493.4
2013-03-14 04:36:00,44918.0,19445.0,58899.707,42296.65,33835.0,57598.5,50873.184,45345.0,61756.582,55023.95
2013-03-14 04:37:00,39928.0,44918.0,58447.957,43888.008,92899.0,59738.207,75277.61,94390.0,64075.25,77870.47
2013-03-14 04:38:00,74048.0,39928.0,57004.875,41575.3,75777.0,59648.707,75677.984,32841.0,62577.125,51637.49
2013-03-14 04:39:00,95159.0,74048.0,57069.293,60629.727,74471.0,59621.293,74976.266,80228.0,62697.375,68315.445
2013-03-14 04:40:00,120521.0,95159.0,56997.582,80820.805,19445.0,58899.707,42296.65,57170.0,63637.957,61802.09
2013-03-14 04:41:00,43322.0,120521.0,60742.832,104429.84,44918.0,58447.957,43888.008,35706.0,62379.832,46580.668
2013-03-14 04:42:00,38961.0,43322.0,61447.043,67690.77,39928.0,57004.875,41575.3,24024.0,61080.332,33603.78
2013-03-14 04:43:00,77631.0,38961.0,61086.918,50419.27,74048.0,57069.293,60629.727,60952.0,59764.207,49328.305
2013-03-14 04:44:00,45028.0,77631.0,61657.582,66874.12,95159.0,56997.582,80820.805,46303.0,57189.793,47634.125
2013-03-14 04:45:00,25519.0,45028.0,60288.625,53570.438,120521.0,60742.832,104429.84,94025.0,58953.0,74882.74
2013-03-14 04:46:00,16226.0,25519.0,59462.543,35431.812,43322.0,61447.043,67690.77,33835.0,57598.5,50873.184
2013-03-14 04:47:00,51711.0,16226.0,56205.707,22800.46,38961.0,61086.918,50419.27,92899.0,59738.207,75277.61
2013-03-14 04:48:00,53081.0,51711.0,56991.957,41065.414,77631.0,61657.582,66874.12,75777.0,59648.707,75677.984
2013-03-14 04:49:00,27290.0,53081.0,55860.832,48434.58,45028.0,60288.625,53570.438,74471.0,59621.293,74976.266
2013-03-14 04:50:00,51171.0,27290.0,54615.832,34565.55,25519.0,59462.543,35431.812,19445.0,58899.707,42296.65
2013-03-14 04:51:00,27190.0,51171.0,55260.207,45941.76,16226.0,56205.707,22800.46,44918.0,58447.957,43888.008
2013-03-14 04:52:00,29154.0,27190.0,55392.125,31462.938,51711.0,56991.957,41065.414,39928.0,57004.875,41575.3
2013-03-14 04:53:00,24088.0,29154.0,54067.207,30043.033,53081.0,55860.832,48434.58,74048.0,57069.293,60629.727
2013-03-14 04:54:00,17697.0,24088.0,53141.582,24407.95,27290.0,54615.832,34565.55,95159.0,56997.582,80820.805
2013-03-14 04:55:00,37166.0,17697.0,49961.25,24064.018,51171.0,55260.207,45941.76,120521.0,60742.832,104429.84
2013-03-14 04:56:00,30398.0,37166.0,50100.043,32212.66,27190.0,55392.125,31462.938,43322.0,61447.043,67690.77
2013-03-14 04:57:00,22082.0,30398.0,47495.832,31001.615,29154.0,54067.207,30043.033,38961.0,61086.918,50419.27
2013-03-14 04:58:00,16951.0,22082.0,45258.543,24173.857,24088.0,53141.582,24407.95,77631.0,61657.582,66874.12
2013-03-14 04:59:00,20431.0,16951.0,42861.875,18013.924,17697.0,49961.25,24064.018,45028.0,60288.625,53570.438
2013-03-14 05:00:00,15474.0,20431.0,42902.957,20062.047,37166.0,50100.043,32212.66,25519.0,59462.543,35431.812
2013-03-14 05:01:00,28321.0,15474.0,41676.125,15645.541,30398.0,47495.832,31001.615,16226.0,56205.707,22800.46
2013-03-14 05:02:00,11669.0,28321.0,41192.5,22935.799,22082.0,45258.543,24173.857,51711.0,56991.957,41065.414
2013-03-14 05:03:00,7640.0,11669.0,38593.375,19125.219,16951.0,42861.875,18013.924,53081.0,55860.832,48434.58
2013-03-14 05:04:00,15094.0,7640.0,34946.75,13807.531,20431.0,42902.957,20062.047,27290.0,54615.832,34565.55
2013-03-14 05:05:00,13742.0,15094.0,30553.959,13739.262,15474.0,41676.125,15645.541,51171.0,55260.207,45941.76
2013-03-14 05:06:00,5841.0,13742.0,29321.459,13665.817,28321.0,41192.5,22935.799,27190.0,55392.125,31462.938
2013-03-14 05:07:00,4881.0,5841.0,27941.459,8298.504,11669.0,38593.375,19125.219,29154.0,54067.207,30043.033
2013-03-14 05:08:00,30183.0,4881.0,24910.209,7186.433,7640.0,34946.75,13807.531,24088.0,53141.582,24407.95
2013-03-14 05:09:00,16365.0,30183.0,24291.666,17157.914,15094.0,30553.959,13739.262,17697.0,49961.25,24064.018
2013-03-14 05:10:00,11248.0,16365.0,23910.25,17294.172,13742.0,29321.459,13665.817,37166.0,50100.043,32212.66
2013-03-14 05:11:00,24722.0,11248.0,23702.834,13341.235,5841.0,27941.459,8298.504,30398.0,47495.832,31001.615
2013-03-14 05:12:00,16661.0,24722.0,22578.291,20222.094,4881.0,24910.209,7186.433,22082.0,45258.543,24173.857
2013-03-14 05:13:00,31432.0,16661.0,21060.791,18017.58,30183.0,24291.666,17157.914,16951.0,42861.875,18013.924
2013-03-14 05:14:00,20070.0,31432.0,21233.375,24303.637,16365.0,23910.25,17294.172,20431.0,42902.957,20062.047
2013-03-14 05:15:00,8649.0,20070.0,19937.5,22399.252,11248.0,23702.834,13341.235,15474.0,41676.125,15645.541
2013-03-14 05:16:00,25155.0,8649.0,19164.959,13384.74,24722.0,22578.291,20222.094,28321.0,41192.5,22935.799
2013-03-14 05:17:00,15653.0,25155.0,18998.334,21030.676,16661.0,21060.791,18017.58,11669.0,38593.375,19125.219
2013-03-14 05:18:00,7746.0,15653.0,18646.875,17588.045,31432.0,21233.375,24303.637,7640.0,34946.75,13807.531
2013-03-14 05:19:00,14860.0,7746.0,18232.25,11656.152,20070.0,19937.5,22399.252,15094.0,30553.959,13739.262
2013-03-14 05:20:00,21450.0,14860.0,17302.834,13600.093,8649.0,19164.959,13384.74,13742.0,29321.459,13665.817
2013-03-14 05:21:00,17198.0,21450.0,16930.0,18173.895,25155.0,18998.334,21030.676,5841.0,27941.459,8298.504
2013-03-14 05:22:00,27272.0,17198.0,16726.5,17617.977,15653.0,18646.875,17588.045,4881.0,24910.209,7186.433
2013-03-14 05:23:00,15570.0,27272.0,17156.541,23403.238,7746.0,18232.25,11656.152,30183.0,24291.666,17157.914
2013-03-14 05:24:00,28798.0,15570.0,16954.0,18858.412,14860.0,17302.834,13600.093,16365.0,23910.25,17294.172
2013-03-14 05:25:00,26353.0,28798.0,17509.166,24291.072,21450.0,16930.0,18173.895,11248.0,23702.834,13341.235
2013-03-14 05:26:00,23155.0,26353.0,17427.166,25626.043,17198.0,16726.5,17617.977,24722.0,22578.291,20222.094
2013-03-14 05:27:00,15478.0,23155.0,17905.75,23927.664,27272.0,17156.541,23403.238,16661.0,21060.791,18017.58
2013-03-14 05:28:00,38115.0,15478.0,18232.334,17833.426,15570.0,16954.0,18858.412,31432.0,21233.375,24303.637
2013-03-14 05:29:00,21930.0,38115.0,19191.541,32071.95,28798.0,17509.166,24291.072,20070.0,19937.5,22399.252
2013-03-14 05:30:00,32734.0,21930.0,19532.709,25386.379,26353.0,17427.166,25626.043,8649.0,19164.959,13384.74
2013-03-14 05:31:00,24413.0,32734.0,20653.25,25305.475,23155.0,17905.75,23927.664,25155.0,18998.334,21030.676
2013-03-14 05:32:00,30394.0,24413.0,21467.084,24893.582,15478.0,18232.334,17833.426,15653.0,18646.875,17588.045
2013-03-14 05:33:00,28375.0,30394.0,21475.875,26177.096,38115.0,19191.541,32071.95,7746.0,18232.25,11656.152
2013-03-14 05:34:00,19297.0,28375.0,21976.291,27061.486,21930.0,19532.709,25386.379,14860.0,17302.834,13600.093
2013-03-14 05:35:00,26048.0,19297.0,22311.666,25349.176,32734.0,20653.25,25305.475,21450.0,16930.0,18173.895
2013-03-14 05:36:00,35259.0,26048.0,22366.916,25476.201,24413.0,21467.084,24893.582,17198.0,16726.5,17617.977
2013-03-14 05:37:00,20120.0,35259.0,23141.834,27442.932,30394.0,21475.875,26177.096,27272.0,17156.541,23403.238
2013-03-14 05:38:00,20568.0,20120.0,22670.5,25890.324,28375.0,21976.291,27061.486,15570.0,16954.0,18858.412
2013-03-14 05:39:00,30363.0,20568.0,22691.25,24873.117,19297.0,22311.666,25349.176,28798.0,17509.166,24291.072
2013-03-14 05:40:00,33181.0,30363.0,23596.0,25919.143,26048.0,22366.916,25476.201,26353.0,17427.166,25626.043
2013-03-14 05:41:00,30780.0,33181.0,23930.416,27306.676,35259.0,23141.834,27442.932,23155.0,17905.75,23927.664
2013-03-14 05:42:00,120400.0,30780.0,24560.709,27881.135,20120.0,22670.5,25890.324,15478.0,18232.334,17833.426
2013-03-14 05:43:00,32426.0,120400.0,29254.625,45222.94,20568.0,22691.25,24873.117,38115.0,19191.541,32071.95
2013-03-14 05:44:00,15059.0,32426.0,29986.541,42451.066,30363.0,23596.0,25919.143,21930.0,19532.709,25386.379
2013-03-14 05:45:00,18366.0,15059.0,29720.25,37315.957,33181.0,23930.416,27306.676,32734.0,20653.25,25305.475
2013-03-14 05:46:00,14139.0,18366.0,29768.916,33974.023,30780.0,24560.709,27881.135,24413.0,21467.084,24893.582
2013-03-14 05:47:00,84442.0,14139.0,29221.709,30448.463,120400.0,29254.625,45222.94,30394.0,21475.875,26177.096
2013-03-14 05:48:00,34260.0,84442.0,32091.375,39783.758,32426.0,29986.541,42451.066,28375.0,21976.291,27061.486
2013-03-14 05:49:00,10274.0,34260.0,32318.959,38821.812,15059.0,29720.25,37315.957,19297.0,22311.666,25349.176
2013-03-14 05:50:00,40714.0,10274.0,31649.0,33926.293,18366.0,29768.916,33974.023,26048.0,22366.916,25476.201
2013-03-14 05:51:00,69135.0,40714.0,32380.625,35083.53,14139.0,29221.709,30448.463,35259.0,23141.834,27442.932
2013-03-14 05:52:00,29597.0,69135.0,34616.332,40784.97,84442.0,32091.375,39783.758,20120.0,22670.5,25890.324
2013-03-14 05:53:00,9941.0,29597.0,34261.418,38873.695,34260.0,32318.959,38821.812,20568.0,22691.25,24873.117
2013-03-14 05:54:00,17209.0,9941.0,33761.875,34078.88,10274.0,31649.0,33926.293,30363.0,23596.0,25919.143
2013-03-14 05:55:00,9732.0,17209.0,33115.0,31011.064,40714.0,32380.625,35083.53,33181.0,23930.416,27306.676
2013-03-14 05:56:00,6957.0,9732.0,32503.291,26280.69,69135.0,34616.332,40784.97,30780.0,24560.709,27881.135
2013-03-14 05:57:00,68996.0,6957.0,31526.75,22704.074,29597.0,34261.418,38873.695,120400.0,29254.625,45222.94
2013-03-14 05:58:00,63715.0,68996.0,33219.293,31672.047,9941.0,33761.875,34078.88,32426.0,29986.541,42451.066
2013-03-14 05:59:00,45936.0,63715.0,35070.043,37028.254,17209.0,33115.0,31011.064,15059.0,29720.25,37315.957
2013-03-14 06:00:00,32905.0,45936.0,35898.707,38637.9,9732.0,32503.291,26280.69,18366.0,29768.916,33974.023
2013-03-14 06:01:00,16104.0,32905.0,35800.625,37621.453,6957.0,31526.75,22704.074,14139.0,29221.709,30448.463
2013-03-14 06:02:00,24953.0,16104.0,35633.293,33974.703,68996.0,33219.293,31672.047,84442.0,32091.375,39783.758
2013-03-14 06:03:00,29616.0,24953.0,35816.0,32338.549,63715.0,35070.043,37028.254,34260.0,32318.959,38821.812
2013-03-14 06:04:00,39237.0,29616.0,35784.875,31819.896,45936.0,35898.707,38637.9,10274.0,31649.0,33926.293
2013-03-14 06:05:00,39132.0,39237.0,36037.207,33136.52,32905.0,35800.625,37621.453,40714.0,32380.625,35083.53
2013-03-14 06:06:00,16961.0,39132.0,36385.207,34302.418,16104.0,35633.293,33974.703,69135.0,34616.332,40784.97
2013-03-14 06:07:00,15079.0,16961.0,32075.25,31089.053,24953.0,35816.0,32338.549,29597.0,34261.418,38873.695
2013-03-14 06:08:00,14427.0,15079.0,31352.459,28272.668,29616.0,35784.875,31819.896,9941.0,33761.875,34078.88
2013-03-14 06:09:00,27543.0,14427.0,31326.125,25892.553,39237.0,36037.207,33136.52,17209.0,33115.0,31011.064
2013-03-14 06:10:00,32033.0,27543.0,31708.5,25999.14,39132.0,36385.207,34302.418,9732.0,32503.291,26280.69
2013-03-14 06:11:00,44604.0,32033.0,32454.084,27245.316,16961.0,32075.25,31089.053,6957.0,31526.75,22704.074
2013-03-14 06:12:00,26467.0,44604.0,30794.166,30300.473,15079.0,31352.459,28272.668,68996.0,33219.293,31672.047
2013-03-14 06:13:00,25949.0,26467.0,30469.459,29602.695,14427.0,31326.125,25892.553,63715.0,35070.043,37028.254
2013-03-14 06:14:00,21149.0,25949.0,31122.584,28918.668,27543.0,31708.5,25999.14,45936.0,35898.707,38637.9
2013-03-14 06:15:00,16776.0,21149.0,30307.375,27474.486,32033.0,32454.084,27245.316,32905.0,35800.625,37621.453
2013-03-14 06:16:00,18162.0,16776.0,28125.75,25585.463,44604.0,30794.166,30300.473,16104.0,35633.293,33974.703
2013-03-14 06:17:00,21482.0,18162.0,27649.291,24399.264,26467.0,30469.459,29602.695,24953.0,35816.0,32338.549
2013-03-14 06:18:00,29254.0,21482.0,28130.166,23733.219,25949.0,31122.584,28918.668,29616.0,35784.875,31819.896
2013-03-14 06:19:00,43112.0,29254.0,28632.041,24856.654,21149.0,30307.375,27474.486,39237.0,36037.207,33136.52
2013-03-14 06:20:00,35537.0,43112.0,30022.875,27936.371,16776.0,28125.75,25585.463,39132.0,36385.207,34302.418
2013-03-14 06:21:00,19157.0,35537.0,31213.709,28889.363,18162.0,27649.291,24399.264,16961.0,32075.25,31089.053
2013-03-14 06:22:00,12891.0,19157.0,29137.084,27740.65,21482.0,28130.166,23733.219,15079.0,31352.459,28272.668
2013-03-14 06:23:00,12769.0,12891.0,27019.416,25844.66,29254.0,28632.041,24856.654,14427.0,31326.125,25892.553
2013-03-14 06:24:00,15075.0,12769.0,25637.459,24716.709,43112.0,30022.875,27936.371,27543.0,31708.5,25999.14
2013-03-14 06:25:00,13456.0,15075.0,24894.541,23830.643,35537.0,31213.709,28889.363,32033.0,32454.084,27245.316
2013-03-14 06:26:00,23062.0,13456.0,24784.209,22639.883,19157.0,29137.084,27740.65,44604.0,30794.166,30300.473
2013-03-14 06:27:00,21435.0,23062.0,24705.416,22304.053,12891.0,27019.416,25844.66,26467.0,30469.459,29602.695
2013-03-14 06:28:00,20780.0,21435.0,24364.541,22482.76,12769.0,25637.459,24716.709,25949.0,31122.584,28918.668
2013-03-14 06:29:00,23106.0,20780.0,23595.5,22614.016,15075.0,24894.541,23830.643,21149.0,30307.375,27474.486
2013-03-14 06:30:00,8116.0,23106.0,22927.75,22576.709,13456.0,24784.209,22639.883,16776.0,28125.75,25585.463
2013-03-14 06:31:00,27198.0,8116.0,22559.209,21081.146,23062.0,24705.416,22304.053,18162.0,27649.291,24399.264
2013-03-14 06:32:00,13516.0,27198.0,23064.166,21777.145,21435.0,24364.541,22482.76,21482.0,28130.166,23733.219
2013-03-14 06:33:00,40200.0,13516.0,23026.209,20870.293,20780.0,23595.5,22614.016,29254.0,28632.041,24856.654
2013-03-14 06:34:00,29552.0,40200.0,23553.584,22954.158,23106.0,22927.75,22576.709,43112.0,30022.875,27936.371
2013-03-14 06:35:00,57226.0,29552.0,23450.209,23593.22,8116.0,22559.209,21081.146,35537.0,31213.709,28889.363
2013-03-14 06:36:00,28434.0,57226.0,23976.125,26917.432,27198.0,23064.166,21777.145,19157.0,29137.084,27740.65
2013-03-14 06:37:00,133325.0,28434.0,24058.084,27131.516,13516.0,23026.209,20870.293,12891.0,27019.416,25844.66
2013-03-14 06:38:00,201402.0,133325.0,28532.084,43239.133,40200.0,23553.584,22954.158,12769.0,25637.459,24716.709
2013-03-14 06:39:00,89157.0,201402.0,36042.625,168122.16,29552.0,23450.209,23593.22,15075.0,24894.541,23830.643
2013-03-14 06:40:00,139363.0,89157.0,39058.5,111204.29,57226.0,23976.125,26917.432,13456.0,24784.209,22639.883
2013-03-14 06:41:00,74042.0,139363.0,44108.543,124505.164,28434.0,24058.084,27131.516,23062.0,24705.416,22304.053
2013-03-14 06:42:00,32077.0,74042.0,46298.543,102949.69,133325.0,28532.084,43239.133,21435.0,24364.541,22482.76
2013-03-14 06:43:00,46674.0,32077.0,46416.168,75689.555,201402.0,36042.625,168122.16,20780.0,23595.5,22614.016
2013-03-14 06:44:00,68099.0,46674.0,46564.582,60375.25,89157.0,39058.5,111204.29,23106.0,22927.75,22576.709
2013-03-14 06:45:00,60759.0,68099.0,47921.332,64199.418,139363.0,44108.543,124505.164,8116.0,22559.209,21081.146
2013-03-14 06:46:00,117648.0,60759.0,49654.75,62601.414,74042.0,46298.543,102949.69,27198.0,23064.166,21777.145
