timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 02:54:00,2938958.0,537139.0,619643.9,503238.56,2.260573e+06,594329.8,1.5583546e+06,394886.0,425342.28,382140.72
2013-03-14 02:55:00,581441.0,2.938958e+06,724116.5,1.9860784e+06,554378.0,602583.94,945410.5,3.541453e+06,561380.2,2.1817528e+06
2013-03-14 02:56:00,247533.0,581441.0,734395.25,1.1384369e+06,628918.0,620576.5,752359.44,406142.0,513075.16,1.1717805e+06
2013-03-14 02:57:00,954020.0,247533.0,738241.44,608873.9,257643.0,612194.8,450251.97,429214.0,506991.88,750155.25
2013-03-14 02:58:00,67531.0,954020.0,760024.7,814172.44,537139.0,619643.9,503238.56,409630.0,496028.25,563787.9
2013-03-14 02:59:00,2848208.0,67531.0,754658.2,375387.94,2.938958e+06,724116.5,1.9860784e+06,537578.0,501048.16,543584.6
2013-03-14 03:00:00,731589.0,2.848208e+06,863837.5,1.8390765e+06,581441.0,734395.25,1.1384369e+06,733718.0,521195.16,669950.0
2013-03-14 03:01:00,661087.0,731589.0,878942.75,1.0749688e+06,247533.0,738241.44,608873.9,328929.0,520800.5,432753.16
2013-03-14 03:02:00,1150282.0,661087.0,891529.56,983735.4,954020.0,760024.7,814172.44,538864.0,523674.22,506050.0
2013-03-14 03:03:00,536141.0,1.150282e+06,923361.06,1.0400027e+06,67531.0,754658.2,375387.94,420952.0,521524.6,452857.94
2013-03-14 03:04:00,420169.0,536141.0,929246.7,917268.8,2.848208e+06,863837.5,1.8390765e+06,2.260573e+06,594329.8,1.5583546e+06
2013-03-14 03:05:00,555470.0,420169.0,799193.2,841246.6,731589.0,878942.75,1.0749688e+06,554378.0,602583.94,945410.5
2013-03-14 03:06:00,101478.0,555470.0,805415.2,809998.44,661087.0,891529.56,983735.4,628918.0,620576.5,752359.44
2013-03-14 03:07:00,134014.0,101478.0,791759.5,743268.5,1.150282e+06,923361.06,1.0400027e+06,257643.0,612194.8,450251.97
2013-03-14 03:08:00,95507.0,134014.0,780275.5,691708.1,536141.0,929246.7,917268.8,537139.0,619643.9,503238.56
2013-03-14 03:09:00,117810.0,95507.0,761855.94,634393.06,420169.0,799193.2,841246.6,2.938958e+06,724116.5,1.9860784e+06
2013-03-14 03:10:00,591322.0,117810.0,736193.06,564898.9,555470.0,805415.2,809998.44,581441.0,734395.25,1.1384369e+06
2013-03-14 03:11:00,569203.0,591322.0,747126.2,364657.16,101478.0,791759.5,743268.5,247533.0,738241.44,608873.9
2013-03-14 03:12:00,276510.0,569203.0,748390.25,466133.66,134014.0,780275.5,691708.1,954020.0,760024.7,814172.44
2013-03-14 03:13:00,270935.0,276510.0,742371.8,394941.12,95507.0,761855.94,634393.06,67531.0,754658.2,375387.94
2013-03-14 03:14:00,1555835.0,270935.0,659470.25,365334.7,117810.0,736193.06,564898.9,2.848208e+06,863837.5,1.8390765e+06
2013-03-14 03:15:00,2016606.0,1.555835e+06,701197.7,639495.2,591322.0,747126.2,364657.16,731589.0,878942.75,1.0749688e+06
2013-03-14 03:16:00,1370008.0,2.016606e+06,759018.0,945976.3,569203.0,748390.25,466133.66,661087.0,891529.56,983735.4
2013-03-14 03:17:00,1933850.0,1.370008e+06,805366.5,1.0304919e+06,276510.0,742371.8,394941.12,1.150282e+06,923361.06,1.0400027e+06
2013-03-14 03:18:00,1779447.0,1.93385e+06,863562.8,1.2231232e+06,270935.0,659470.25,365334.7,536141.0,929246.7,917268.8
2013-03-14 03:19:00,1014579.0,1.779447e+06,815249.8,1.4024342e+06,1.555835e+06,701197.7,639495.2,420169.0,799193.2,841246.6
2013-03-14 03:20:00,1282670.0,1.014579e+06,833297.25,1.3494875e+06,2.016606e+06,759018.0,945976.3,555470.0,805415.2,809998.44
2013-03-14 03:21:00,1266354.0,1.28267e+06,876428.0,1.3233478e+06,1.370008e+06,805366.5,1.0304919e+06,101478.0,791759.5,743268.5
2013-03-14 03:22:00,618063.0,1.266354e+06,889441.8,1.3007125e+06,1.93385e+06,863562.8,1.2231232e+06,134014.0,780275.5,691708.1
2013-03-14 03:23:00,322635.0,618063.0,912380.7,1.1313902e+06,1.779447e+06,815249.8,1.4024342e+06,95507.0,761855.94,634393.06
2013-03-14 03:24:00,295382.0,322635.0,807148.5,953685.7,1.014579e+06,833297.25,1.3494875e+06,117810.0,736193.06,564898.9
2013-03-14 03:25:00,32589.0,295382.0,788973.2,803110.44,1.28267e+06,876428.0,1.3233478e+06,591322.0,747126.2,364657.16
2013-03-14 03:26:00,998584.0,32589.0,762785.8,655997.94,1.266354e+06,889441.8,1.3007125e+06,569203.0,748390.25,466133.66
2013-03-14 03:27:00,66760.0,998584.0,756465.0,654146.6,618063.0,912380.7,1.1313902e+06,276510.0,742371.8,394941.12
2013-03-14 03:28:00,174390.0,66760.0,736907.5,541987.75,322635.0,807148.5,953685.7,270935.0,659470.25,365334.7
2013-03-14 03:29:00,342169.0,174390.0,726666.7,368449.84,295382.0,788973.2,803110.44,1.555835e+06,701197.7,639495.2
2013-03-14 03:30:00,243797.0,342169.0,717779.2,337539.12,32589.0,762785.8,655997.94,2.016606e+06,759018.0,945976.3
2013-03-14 03:31:00,474323.0,243797.0,723709.2,483803.66,998584.0,756465.0,654146.6,1.370008e+06,805366.5,1.0304919e+06
2013-03-14 03:32:00,210735.0,474323.0,737888.7,620912.6,66760.0,736907.5,541987.75,1.93385e+06,863562.8,1.2231232e+06
2013-03-14 03:33:00,201365.0,210735.0,742689.8,526809.2,174390.0,726666.7,368449.84,1.779447e+06,815249.8,1.4024342e+06
2013-03-14 03:34:00,136765.0,201365.0,746171.3,444436.62,342169.0,717779.2,337539.12,1.014579e+06,833297.25,1.3494875e+06
2013-03-14 03:35:00,46930.0,136765.0,727231.44,374407.88,243797.0,723709.2,483803.66,1.28267e+06,876428.0,1.3233478e+06
2013-03-14 03:36:00,86190.0,46930.0,705470.0,306179.88,474323.0,737888.7,620912.6,1.266354e+06,889441.8,1.3007125e+06
2013-03-14 03:37:00,141216.0,86190.0,697540.06,260710.6,210735.0,742689.8,526809.2,618063.0,912380.7,1.1313902e+06
2013-03-14 03:38:00,160468.0,141216.0,692135.06,231796.67,201365.0,746171.3,444436.62,322635.0,807148.5,953685.7
2013-03-14 03:39:00,97393.0,160468.0,633994.8,215660.75,136765.0,727231.44,374407.88,295382.0,788973.2,803110.44
2013-03-14 03:40:00,294886.0,97393.0,554027.56,191482.23,46930.0,705470.0,306179.88,32589.0,762785.8,655997.94
2013-03-14 03:41:00,442637.0,294886.0,509230.84,210839.33,86190.0,697540.06,260710.6,998584.0,756465.0,654146.6
2013-03-14 03:42:00,130579.0,442637.0,447096.97,254401.69,141216.0,692135.06,231796.67,66760.0,736907.5,541987.75
2013-03-14 03:43:00,177583.0,130579.0,378394.12,230722.75,160468.0,633994.8,215660.75,174390.0,726666.7,368449.84
2013-03-14 03:44:00,100171.0,177583.0,343519.28,220684.97,97393.0,554027.56,191482.23,342169.0,717779.2,337539.12
2013-03-14 03:45:00,143023.0,100171.0,294248.5,198741.53,294886.0,509230.84,210839.33,243797.0,723709.2,483803.66
2013-03-14 03:46:00,107241.0,143023.0,247443.05,188985.27,442637.0,447096.97,254401.69,474323.0,737888.7,620912.6
2013-03-14 03:47:00,184913.0,107241.0,226158.8,173807.83,130579.0,378394.12,230722.75,210735.0,742689.8,526809.2
2013-03-14 03:48:00,363749.0,184913.0,220420.38,176370.5,177583.0,343519.28,220684.97,201365.0,746171.3,444436.62
2013-03-14 03:49:00,195752.0,363749.0,223269.0,210583.17,100171.0,294248.5,198741.53,136765.0,727231.44,374407.88
2013-03-14 03:50:00,1186659.0,195752.0,230067.45,207862.84,143023.0,247443.05,188985.27,46930.0,705470.0,306179.88
2013-03-14 03:51:00,473736.0,1.186659e+06,237903.92,386859.22,107241.0,226158.8,173807.83,86190.0,697540.06,260710.6
2013-03-14 03:52:00,237188.0,473736.0,254861.25,404588.3,184913.0,220420.38,176370.5,141216.0,692135.06,231796.67
2013-03-14 03:53:00,121118.0,237188.0,257477.83,369357.0,363749.0,223269.0,210583.17,160468.0,633994.8,215660.75
2013-03-14 03:54:00,67298.0,121118.0,248267.38,324347.7,195752.0,230067.45,207862.84,97393.0,554027.56,191482.23
2013-03-14 03:55:00,97108.0,67298.0,240913.25,280635.1,1.186659e+06,237903.92,386859.22,294886.0,509230.84,210839.33
2013-03-14 03:56:00,150221.0,97108.0,225195.95,249907.55,473736.0,254861.25,404588.3,442637.0,447096.97,254401.69
2013-03-14 03:57:00,126630.0,150221.0,222674.55,228111.12,237188.0,257477.83,369357.0,130579.0,378394.12,230722.75
2013-03-14 03:58:00,558949.0,126630.0,219560.58,210004.06,121118.0,248267.38,324347.7,177583.0,343519.28,220684.97
2013-03-14 03:59:00,149355.0,558949.0,237151.58,273489.78,67298.0,240913.25,280635.1,100171.0,294248.5,198741.53
2013-03-14 04:00:00,256063.0,149355.0,241419.3,250805.39,97108.0,225195.95,249907.55,143023.0,247443.05,188985.27
2013-03-14 04:01:00,296405.0,256063.0,248497.33,251752.4,150221.0,222674.55,228111.12,107241.0,226158.8,173807.83
2013-03-14 04:02:00,320070.0,296405.0,254963.55,259965.42,126630.0,219560.58,210004.06,184913.0,220420.38,176370.5
2013-03-14 04:03:00,254643.0,320070.0,261613.62,270930.88,558949.0,237151.58,273489.78,363749.0,223269.0,210583.17
2013-03-14 04:04:00,124977.0,254643.0,268165.72,267989.78,149355.0,241419.3,250805.39,195752.0,230067.45,207862.84
2013-03-14 04:05:00,398967.0,124977.0,261086.17,241539.83,256063.0,248497.33,251752.4,1.186659e+06,237903.92,386859.22
2013-03-14 04:06:00,278079.0,398967.0,259266.58,270834.28,296405.0,254963.55,259965.42,473736.0,254861.25,404588.3
2013-03-14 04:07:00,266816.0,278079.0,265412.4,272193.94,320070.0,261613.62,270930.88,237188.0,257477.83,369357.0
2013-03-14 04:08:00,119596.0,266816.0,269130.47,271098.22,254643.0,268165.72,267989.78,121118.0,248267.38,324347.7
2013-03-14 04:09:00,279731.0,119596.0,269939.84,242823.84,124977.0,261086.17,241539.83,67298.0,240913.25,280635.1
2013-03-14 04:10:00,609191.0,279731.0,275636.0,249722.95,398967.0,259266.58,270834.28,97108.0,225195.95,249907.55
2013-03-14 04:11:00,378427.0,609191.0,296550.6,317335.34,278079.0,265412.4,272193.94,150221.0,222674.55,228111.12
2013-03-14 04:12:00,297592.0,378427.0,304613.66,328334.44,266816.0,269130.47,271098.22,126630.0,219560.58,210004.06
2013-03-14 04:13:00,165759.0,297592.0,301857.12,320559.0,119596.0,269939.84,242823.84,558949.0,237151.58,273489.78
2013-03-14 04:14:00,321069.0,165759.0,300607.4,292891.34,279731.0,275636.0,249722.95,149355.0,241419.3,250805.39
2013-03-14 04:15:00,317408.0,321069.0,264541.16,296836.3,609191.0,296550.6,317335.34,256063.0,248497.33,251752.4
2013-03-14 04:16:00,575929.0,317408.0,258027.5,298249.03,378427.0,304613.66,328334.44,296405.0,254963.55,259965.42
2013-03-14 04:17:00,248268.0,575929.0,272141.72,334114.1,297592.0,301857.12,320559.0,320070.0,261613.62,270930.88
2013-03-14 04:18:00,175574.0,248268.0,277439.62,321234.38,165759.0,300607.4,292891.34,254643.0,268165.72,267989.78
2013-03-14 04:19:00,250237.0,175574.0,281951.12,302799.9,321069.0,264541.16,296836.3,124977.0,261086.17,241539.83
2013-03-14 04:20:00,1088384.0,250237.0,288331.5,290464.38,317408.0,258027.5,298249.03,398967.0,259266.58,270834.28
2013-03-14 04:21:00,331911.0,1.088384e+06,327421.62,503483.78,575929.0,272141.72,334114.1,278079.0,265412.4,272193.94
2013-03-14 04:22:00,303653.0,331911.0,335975.0,455265.2,248268.0,277439.62,321234.38,266816.0,269130.47,271098.22
2013-03-14 04:23:00,262672.0,303653.0,325337.66,414232.53,175574.0,281951.12,302799.9,119596.0,269939.84,242823.84
2013-03-14 04:24:00,162717.0,262672.0,330059.22,374412.5,250237.0,288331.5,290464.38,279731.0,275636.0,249722.95
2013-03-14 04:25:00,222403.0,162717.0,326169.78,319604.16,1.088384e+06,327421.62,503483.78,609191.0,296550.6,317335.34
2013-03-14 04:26:00,703451.0,222403.0,323086.38,293848.22,331911.0,335975.0,455265.2,378427.0,304613.66,328334.44
2013-03-14 04:27:00,135743.0,703451.0,339060.6,397823.0,303653.0,325337.66,414232.53,297592.0,301857.12,320559.0
2013-03-14 04:28:00,137253.0,135743.0,334106.4,334963.88,262672.0,330059.22,374412.5,165759.0,300607.4,292891.34
2013-03-14 04:29:00,361148.0,137253.0,334617.9,278920.25,162717.0,326169.78,319604.16,321069.0,264541.16,296836.3
2013-03-14 04:30:00,234712.0,361148.0,333042.12,297070.25,222403.0,323086.38,293848.22,317408.0,258027.5,298249.03
2013-03-14 04:31:00,906390.0,234712.0,331235.16,278676.12,703451.0,339060.6,397823.0,575929.0,272141.72,334114.1
2013-03-14 04:32:00,276557.0,906390.0,357884.1,459908.28,135743.0,334106.4,334963.88,248268.0,277439.62,321234.38
2013-03-14 04:33:00,698614.0,276557.0,364424.12,403706.7,137253.0,334617.9,278920.25,175574.0,281951.12,302799.9
2013-03-14 04:34:00,196833.0,698614.0,381877.6,512232.34,361148.0,333042.12,297070.25,250237.0,288331.5,290464.38
2013-03-14 04:35:00,106881.0,196833.0,364696.0,399259.9,234712.0,331235.16,278676.12,1.088384e+06,327421.62,503483.78
2013-03-14 04:36:00,386418.0,106881.0,353381.6,281546.97,906390.0,357884.1,459908.28,331911.0,335975.0,455265.2
2013-03-14 04:37:00,318929.0,386418.0,357082.66,325118.8,276557.0,364424.12,403706.7,303653.0,325337.66,414232.53
2013-03-14 04:38:00,213212.0,318929.0,363464.75,323883.78,698614.0,381877.6,512232.34,262672.0,330059.22,374412.5
2013-03-14 04:39:00,168355.0,213212.0,358970.72,267451.62,196833.0,364696.0,399259.9,162717.0,326169.78,319604.16
2013-03-14 04:40:00,143194.0,168355.0,352760.16,208907.08,106881.0,353381.6,281546.97,222403.0,323086.38,293848.22
2013-03-14 04:41:00,237748.0,143194.0,334729.53,173567.4,386418.0,357082.66,325118.8,703451.0,339060.6,397823.0
2013-03-14 04:42:00,75917.0,237748.0,334291.22,208562.17,318929.0,363464.75,323883.78,135743.0,334106.4,334963.88
2013-03-14 04:43:00,123275.0,75917.0,330138.84,136805.03,213212.0,358970.72,267451.62,137253.0,334617.9,278920.25
2013-03-14 04:44:00,51889.0,123275.0,324848.75,129687.82,168355.0,352760.16,208907.08,361148.0,333042.12,297070.25
2013-03-14 04:45:00,36230.0,51889.0,281661.47,87878.44,143194.0,334729.53,173567.4,234712.0,331235.16,278676.12
2013-03-14 04:46:00,53149.0,36230.0,269341.4,58976.133,237748.0,334291.22,208562.17,906390.0,357884.1,459908.28
2013-03-14 04:47:00,11901.0,53149.0,258903.75,55749.277,75917.0,330138.84,136805.03,276557.0,364424.12,403706.7
2013-03-14 04:48:00,72722.0,11901.0,248454.95,31565.066,123275.0,324848.75,129687.82,698614.0,381877.6,512232.34
2013-03-14 04:49:00,68667.0,72722.0,244705.17,54195.664,51889.0,281661.47,87878.44,196833.0,364696.0,399259.9
2013-03-14 04:50:00,1394233.0,68667.0,238299.5,62024.777,36230.0,269341.4,58976.133,106881.0,353381.6,281546.97
2013-03-14 04:51:00,413776.0,1.394233e+06,267082.1,809387.3,53149.0,258903.75,55749.277,386418.0,357082.66,325118.8
2013-03-14 04:52:00,164013.0,413776.0,278666.78,584238.8,11901.0,248454.95,31565.066,318929.0,363464.75,323883.78
2013-03-14 04:53:00,148594.0,164013.0,279781.78,368172.25,72722.0,244705.17,54195.664,213212.0,358970.72,267451.62
2013-03-14 04:54:00,132752.0,148594.0,270925.38,279646.5,68667.0,238299.5,62024.777,168355.0,352760.16,208907.08
2013-03-14 04:55:00,143491.0,132752.0,266677.03,222745.03,1.394233e+06,267082.1,809387.3,143194.0,334729.53,173567.4
2013-03-14 04:56:00,162425.0,143491.0,234889.58,205194.44,413776.0,278666.78,584238.8,237748.0,334291.22,208562.17
2013-03-14 04:57:00,136255.0,162425.0,230134.08,195615.5,164013.0,279781.78,368172.25,75917.0,330138.84,136805.03
2013-03-14 04:58:00,24526.0,136255.0,206702.45,190499.08,148594.0,270925.38,279646.5,123275.0,324848.75,129687.82
2013-03-14 04:59:00,40917.0,24526.0,199523.0,181981.75,132752.0,266677.03,222745.03,51889.0,281661.47,87878.44
2013-03-14 05:00:00,110767.0,40917.0,196774.5,174922.89,143491.0,234889.58,205194.44,36230.0,269341.4,58976.133
2013-03-14 05:01:00,448461.0,110767.0,185289.05,218789.73,162425.0,230134.08,195615.5,53149.0,258903.75,55749.277
2013-03-14 05:02:00,279062.0,448461.0,190686.2,266116.56,136255.0,206702.45,190499.08,11901.0,248454.95,31565.066
2013-03-14 05:03:00,227157.0,279062.0,193429.95,264260.53,24526.0,199523.0,181981.75,72722.0,244705.17,54195.664
2013-03-14 05:04:00,166114.0,227157.0,195880.05,263021.1,40917.0,196774.5,174922.89,68667.0,238299.5,62024.777
2013-03-14 05:05:00,229083.0,166114.0,196835.05,260729.08,110767.0,185289.05,218789.73,1.394233e+06,267082.1,809387.3
2013-03-14 05:06:00,123013.0,229083.0,196474.0,249796.1,448461.0,190686.2,266116.56,413776.0,278666.78,584238.8
2013-03-14 05:07:00,178886.0,123013.0,198436.33,222355.44,279062.0,193429.95,264260.53,164013.0,279781.78,368172.25
2013-03-14 05:08:00,44761.0,178886.0,200753.45,221843.72,227157.0,195880.05,263021.1,148594.0,270925.38,279646.5
2013-03-14 05:09:00,179348.0,44761.0,200456.45,208822.61,166114.0,196835.05,260729.08,132752.0,266677.03,222745.03
2013-03-14 05:10:00,158994.0,179348.0,206419.7,204669.0,229083.0,196474.0,249796.1,143491.0,234889.58,205194.44
2013-03-14 05:11:00,133372.0,158994.0,210829.92,199609.23,123013.0,198436.33,222355.44,162425.0,230134.08,195615.5
2013-03-14 05:12:00,74275.0,133372.0,215891.2,189512.77,178886.0,200753.45,221843.72,136255.0,206702.45,190499.08
2013-03-14 05:13:00,58853.0,74275.0,215955.92,179069.16,44761.0,200456.45,208822.61,24526.0,199523.0,181981.75
2013-03-14 05:14:00,57046.0,58853.0,215547.0,167881.45,179348.0,206419.7,204669.0,40917.0,196774.5,174922.89
2013-03-14 05:15:00,161943.0,57046.0,159830.88,158663.06,158994.0,210829.92,199609.23,110767.0,185289.05,218789.73
2013-03-14 05:16:00,59352.0,161943.0,149337.83,162411.75,133372.0,215891.2,189512.77,448461.0,190686.2,266116.56
2013-03-14 05:17:00,113892.0,59352.0,144976.95,155433.33,74275.0,215955.92,179069.16,279062.0,193429.95,264260.53
2013-03-14 05:18:00,109401.0,113892.0,143531.05,153185.6,58853.0,215547.0,167881.45,227157.0,195880.05,263021.1
2013-03-14 05:19:00,54624.0,109401.0,142558.08,150549.42,57046.0,159830.88,158663.06,166114.0,196835.05,260729.08
2013-03-14 05:20:00,1099058.0,54624.0,138855.3,143168.14,161943.0,149337.83,162411.75,229083.0,196474.0,249796.1
2013-03-14 05:21:00,284605.0,1.099058e+06,177881.67,214406.89,59352.0,144976.95,155433.33,123013.0,198436.33,222355.44
2013-03-14 05:22:00,167095.0,284605.0,184062.92,217357.42,113892.0,143531.05,153185.6,178886.0,200753.45,221843.72
2013-03-14 05:23:00,127518.0,167095.0,190003.3,215349.8,109401.0,142558.08,150549.42,44761.0,200456.45,208822.61
2013-03-14 05:24:00,153552.0,127518.0,193611.67,211272.02,54624.0,138855.3,143168.14,179348.0,206419.7,204669.0
2013-03-14 05:25:00,110487.0,153552.0,195394.38,208692.3,1.099058e+06,177881.67,214406.89,158994.0,210829.92,199609.23
2013-03-14 05:26:00,29897.0,110487.0,181312.12,204746.45,284605.0,184062.92,217357.42,133372.0,215891.2,189512.77
2013-03-14 05:27:00,104447.0,29897.0,170930.25,195009.06,167095.0,190003.3,215349.8,74275.0,215955.92,179069.16
2013-03-14 05:28:00,77455.0,104447.0,165817.33,189421.9,127518.0,193611.67,211272.02,58853.0,215547.0,167881.45
2013-03-14 05:29:00,79855.0,77455.0,162123.2,183471.95,153552.0,195394.38,208692.3,57046.0,159830.88,158663.06
2013-03-14 05:30:00,79210.0,79855.0,155905.38,171926.67,110487.0,181312.12,204746.45,161943.0,149337.83,162411.75
2013-03-14 05:31:00,95693.0,79210.0,154080.25,160603.1,29897.0,170930.25,195009.06,59352.0,144976.95,155433.33
2013-03-14 05:32:00,67319.0,95693.0,150613.88,152150.44,104447.0,165817.33,189421.9,113892.0,143531.05,153185.6
2013-03-14 05:33:00,50285.0,67319.0,151553.8,144775.38,77455.0,162123.2,183471.95,109401.0,142558.08,150549.42
2013-03-14 05:34:00,42518.0,50285.0,146176.17,138866.34,79855.0,155905.38,171926.67,54624.0,138855.3,143168.14
2013-03-14 05:35:00,56540.0,42518.0,141323.0,133183.83,79210.0,154080.25,160603.1,1.099058e+06,177881.67,214406.89
2013-03-14 05:36:00,41928.0,56540.0,138121.67,128324.58,95693.0,150613.88,152150.44,284605.0,184062.92,217357.42
2013-03-14 05:37:00,28836.0,41928.0,136773.88,121899.27,67319.0,151553.8,144775.38,167095.0,190003.3,215349.8
2013-03-14 05:38:00,50406.0,28836.0,135523.17,112738.234,50285.0,146176.17,138866.34,127518.0,193611.67,211272.02
2013-03-14 05:39:00,77242.0,50406.0,135246.5,105268.26,42518.0,141323.0,133183.83,153552.0,195394.38,208692.3
2013-03-14 05:40:00,69455.0,77242.0,131717.3,103640.805,56540.0,138121.67,128324.58,110487.0,181312.12,204746.45
2013-03-14 05:41:00,91219.0,69455.0,132138.25,100691.52,41928.0,136773.88,121899.27,29897.0,170930.25,195009.06
2013-03-14 05:42:00,87467.0,91219.0,131193.55,99783.28,28836.0,135523.17,112738.234,104447.0,165817.33,189421.9
2013-03-14 05:43:00,67564.0,87467.0,130279.625,98715.38,50406.0,135246.5,105268.26,77455.0,162123.2,183471.95
2013-03-14 05:44:00,113291.0,67564.0,130818.79,96484.18,77242.0,131717.3,103640.805,79855.0,155905.38,171926.67
2013-03-14 05:45:00,49467.0,113291.0,89745.164,97798.45,69455.0,132138.25,100691.52,79210.0,154080.25,160603.1
2013-03-14 05:46:00,57681.0,49467.0,79947.75,93875.81,91219.0,131193.55,99783.28,95693.0,150613.88,152150.44
2013-03-14 05:47:00,42662.0,57681.0,75388.836,90921.89,87467.0,130279.625,98715.38,67319.0,151553.8,144775.38
2013-03-14 05:48:00,46359.0,42662.0,71853.164,87118.57,67564.0,130818.79,96484.18,50285.0,146176.17,138866.34
2013-03-14 05:49:00,81003.0,46359.0,67386.79,83082.53,113291.0,89745.164,97798.45,42518.0,141323.0,133183.83
2013-03-14 05:50:00,467644.0,81003.0,66158.29,81947.22,49467.0,79947.75,93875.81,56540.0,138121.67,128324.58
2013-03-14 05:51:00,195937.0,467644.0,84397.75,114416.945,57681.0,75388.836,90921.89,41928.0,136773.88,121899.27
2013-03-14 05:52:00,56046.0,195937.0,88209.836,120636.76,42662.0,71853.164,87118.57,28836.0,135523.17,112738.234
2013-03-14 05:53:00,98631.0,56046.0,87317.79,115868.81,46359.0,67386.79,83082.53,50406.0,135246.5,105268.26
2013-03-14 05:54:00,154927.0,98631.0,88100.125,114418.19,81003.0,66158.29,81947.22,77242.0,131717.3,103640.805
2013-03-14 05:55:00,159640.0,154927.0,91255.0,117514.4,467644.0,84397.75,114416.945,69455.0,132138.25,100691.52
2013-03-14 05:56:00,168880.0,159640.0,93919.46,120693.46,195937.0,88209.836,120636.76,91219.0,131193.55,99783.28
2013-03-14 05:57:00,151022.0,168880.0,98151.164,124201.21,56046.0,87317.79,115868.81,87467.0,130279.625,98715.38
2013-03-14 05:58:00,125593.0,151022.0,102348.54,126099.484,98631.0,88100.125,114418.19,67564.0,130818.79,96484.18
2013-03-14 05:59:00,73781.0,125593.0,105810.0,126176.22,154927.0,91255.0,117514.4,113291.0,89745.164,97798.45
2013-03-14 06:00:00,130123.0,73781.0,106528.375,122683.46,159640.0,93919.46,120693.46,49467.0,79947.75,93875.81
2013-03-14 06:01:00,157232.0,130123.0,110203.164,122949.85,168880.0,98151.164,124201.21,57681.0,75388.836,90921.89
2013-03-14 06:02:00,84357.0,157232.0,115553.0,125296.234,151022.0,102348.54,126099.484,42662.0,71853.164,87118.57
2013-03-14 06:03:00,129253.0,84357.0,116967.625,122684.56,125593.0,105810.0,126176.22,46359.0,67386.79,83082.53
2013-03-14 06:04:00,34954.0,129253.0,119134.75,123156.93,73781.0,106528.375,122683.46,81003.0,66158.29,81947.22
2013-03-14 06:05:00,83772.0,34954.0,117697.21,117169.77,130123.0,110203.164,122949.85,467644.0,84397.75,114416.945
2013-03-14 06:06:00,110880.0,83772.0,117386.914,114186.68,157232.0,115553.0,125296.234,195937.0,88209.836,120636.76
2013-03-14 06:07:00,63979.0,110880.0,118362.46,116119.914,84357.0,116967.625,122684.56,56046.0,87317.79,115868.81
2013-03-14 06:08:00,110882.0,63979.0,118213.086,112397.44,129253.0,119134.75,123156.93,98631.0,88100.125,114418.19
