timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:32:00,6324967.0,6.39263e+06,5.3248935e+06,6.483234e+06,1.608993e+06,5.2817395e+06,1.575853e+06,6.961979e+06,3.823412e+06,6.692203e+06
2013-03-14 03:33:00,4748819.0,6.324967e+06,5.364692e+06,6.3120815e+06,5.313492e+06,5.298178e+06,5.511945e+06,5.487586e+06,4.042923e+06,5.7899785e+06
2013-03-14 03:34:00,4579894.0,4.748819e+06,5.2928655e+06,4.6131255e+06,5.813546e+06,5.313685e+06,5.830432e+06,1.719966e+06,4.113278e+06,2.3994415e+06
2013-03-14 03:35:00,4690590.0,4.579894e+06,5.180424e+06,4.5771975e+06,5.353895e+06,5.2934175e+06,5.3224145e+06,4.60839e+06,4.303382e+06,4.102138e+06
2013-03-14 03:36:00,2121389.0,4.69059e+06,5.1022615e+06,4.7006285e+06,6.39263e+06,5.3248935e+06,6.483234e+06,6.424341e+06,4.5683835e+06,5.6375235e+06
2013-03-14 03:37:00,2805983.0,2.121389e+06,4.857814e+06,1.8998541e+06,6.324967e+06,5.364692e+06,6.3120815e+06,7.361367e+06,4.873253e+06,6.993877e+06
2013-03-14 03:38:00,6864172.0,2.805983e+06,4.7211005e+06,2.8483015e+06,4.748819e+06,5.2928655e+06,4.6131255e+06,7.084615e+06,5.1640295e+06,7.069092e+06
2013-03-14 03:39:00,6846732.0,6.864172e+06,4.87694e+06,7.3779885e+06,4.579894e+06,5.180424e+06,4.5771975e+06,6.760904e+06,5.411245e+06,6.83353e+06
2013-03-14 03:40:00,6106695.0,6.846732e+06,4.9445145e+06,6.8112645e+06,4.69059e+06,5.1022615e+06,4.7006285e+06,2.426858e+06,5.4159555e+06,3.3612152e+06
2013-03-14 03:41:00,8243305.0,6.106695e+06,4.9482435e+06,6.036111e+06,2.121389e+06,4.857814e+06,1.8998541e+06,350033.0,5.392614e+06,319568.88
2013-03-14 03:42:00,7786957.0,8.243305e+06,5.0016315e+06,8.435734e+06,2.805983e+06,4.7211005e+06,2.8483015e+06,1.608993e+06,5.2817395e+06,1.575853e+06
2013-03-14 03:43:00,7178638.0,7.786957e+06,5.0974385e+06,7.748553e+06,6.864172e+06,4.87694e+06,7.3779885e+06,5.313492e+06,5.298178e+06,5.511945e+06
2013-03-14 03:44:00,7325545.0,7.178638e+06,5.3248835e+06,7.137758e+06,6.846732e+06,4.9445145e+06,6.8112645e+06,5.813546e+06,5.313685e+06,5.830432e+06
2013-03-14 03:45:00,8277571.0,7.325545e+06,5.4380985e+06,7.3373865e+06,6.106695e+06,4.9482435e+06,6.036111e+06,5.353895e+06,5.2934175e+06,5.3224145e+06
2013-03-14 03:46:00,4838274.0,8.277571e+06,5.5153165e+06,8.3463165e+06,8.243305e+06,5.0016315e+06,8.435734e+06,6.39263e+06,5.3248935e+06,6.483234e+06
2013-03-14 03:47:00,880850.0,4.838274e+06,5.4101875e+06,4.7757015e+06,7.786957e+06,5.0974385e+06,7.748553e+06,6.324967e+06,5.364692e+06,6.3120815e+06
2013-03-14 03:48:00,4434783.0,880850.0,5.1516975e+06,221168.83,7.178638e+06,5.3248835e+06,7.137758e+06,4.748819e+06,5.2928655e+06,4.6131255e+06
2013-03-14 03:49:00,7067274.0,4.434783e+06,5.0547755e+06,4.4983265e+06,7.325545e+06,5.4380985e+06,7.3373865e+06,4.579894e+06,5.180424e+06,4.5771975e+06
2013-03-14 03:50:00,7317768.0,7.067274e+06,5.248126e+06,7.414163e+06,8.277571e+06,5.5153165e+06,8.3463165e+06,4.69059e+06,5.1022615e+06,4.7006285e+06
2013-03-14 03:51:00,6913389.0,7.317768e+06,5.5384485e+06,7.29591e+06,4.838274e+06,5.4101875e+06,4.7757015e+06,2.121389e+06,4.857814e+06,1.8998541e+06
2013-03-14 03:52:00,8529440.0,6.913389e+06,5.7594645e+06,6.835626e+06,880850.0,5.1516975e+06,221168.83,2.805983e+06,4.7211005e+06,2.8483015e+06
2013-03-14 03:53:00,5726828.0,8.52944e+06,5.8934625e+06,8.859724e+06,4.434783e+06,5.0547755e+06,4.4983265e+06,6.864172e+06,4.87694e+06,7.3779885e+06
2013-03-14 03:54:00,1214412.0,5.726828e+06,5.8898495e+06,5.3975745e+06,7.067274e+06,5.248126e+06,7.414163e+06,6.846732e+06,4.9445145e+06,6.8112645e+06
2013-03-14 03:55:00,575623.0,1.214412e+06,5.7173705e+06,176063.36,7.317768e+06,5.5384485e+06,7.29591e+06,6.106695e+06,4.9482435e+06,6.036111e+06
2013-03-14 03:56:00,526071.0,575623.0,5.4749955e+06,679184.1,6.913389e+06,5.7594645e+06,6.835626e+06,8.243305e+06,5.0016315e+06,8.435734e+06
2013-03-14 03:57:00,346187.0,526071.0,5.233375e+06,483024.1,8.52944e+06,5.8934625e+06,8.859724e+06,7.786957e+06,5.0974385e+06,7.748553e+06
2013-03-14 03:58:00,389728.0,346187.0,5.049932e+06,307743.03,5.726828e+06,5.8898495e+06,5.3975745e+06,7.178638e+06,5.3248835e+06,7.137758e+06
2013-03-14 03:59:00,240999.0,389728.0,4.875342e+06,412841.8,1.214412e+06,5.7173705e+06,176063.36,7.325545e+06,5.4380985e+06,7.3373865e+06
2013-03-14 04:00:00,405361.0,240999.0,4.6899425e+06,192537.84,575623.0,5.4749955e+06,679184.1,8.277571e+06,5.5153165e+06,8.3463165e+06
2013-03-14 04:01:00,887561.0,405361.0,4.618441e+06,465480.4,526071.0,5.233375e+06,483024.1,4.838274e+06,5.4101875e+06,4.7757015e+06
2013-03-14 04:02:00,727644.0,887561.0,4.5385065e+06,1.0070457e+06,346187.0,5.049932e+06,307743.03,880850.0,5.1516975e+06,221168.83
2013-03-14 04:03:00,618612.0,727644.0,4.2828185e+06,648792.3,389728.0,4.875342e+06,412841.8,4.434783e+06,5.0547755e+06,4.4983265e+06
2013-03-14 04:04:00,703094.0,618612.0,4.0233132e+06,610099.06,240999.0,4.6899425e+06,192537.84,7.067274e+06,5.248126e+06,7.414163e+06
2013-03-14 04:05:00,2751021.0,703094.0,3.7981632e+06,729383.25,405361.0,4.618441e+06,465480.4,7.317768e+06,5.5384485e+06,7.29591e+06
2013-03-14 04:06:00,1171458.0,2.751021e+06,3.569318e+06,3.32534e+06,887561.0,4.5385065e+06,1.0070457e+06,6.913389e+06,5.7594645e+06,6.835626e+06
2013-03-14 04:07:00,718015.0,1.171458e+06,3.293672e+06,674956.1,727644.0,4.2828185e+06,648792.3,8.52944e+06,5.8934625e+06,8.859724e+06
2013-03-14 04:08:00,725681.0,718015.0,3.0244792e+06,728245.1,618612.0,4.0233132e+06,610099.06,5.726828e+06,5.8898495e+06,5.3975745e+06
2013-03-14 04:09:00,1464188.0,725681.0,2.7494852e+06,725154.9,703094.0,3.7981632e+06,729383.25,1.214412e+06,5.7173705e+06,176063.36
2013-03-14 04:10:00,4735384.0,1.464188e+06,2.4655942e+06,1.6412454e+06,2.751021e+06,3.569318e+06,3.32534e+06,575623.0,5.4749955e+06,679184.1
2013-03-14 04:11:00,1413260.0,4.735384e+06,2.461307e+06,5.539767e+06,1.171458e+06,3.293672e+06,674956.1,526071.0,5.233375e+06,483024.1
2013-03-14 04:12:00,1060180.0,1.41326e+06,2.483491e+06,895851.06,718015.0,3.0244792e+06,728245.1,346187.0,5.049932e+06,307743.03
2013-03-14 04:13:00,3746069.0,1.06018e+06,2.3428822e+06,1.0774111e+06,725681.0,2.7494852e+06,725154.9,389728.0,4.875342e+06,412841.8
2013-03-14 04:14:00,1550483.0,3.746069e+06,2.2044988e+06,4.183117e+06,1.464188e+06,2.4655942e+06,1.6412454e+06,240999.0,4.6899425e+06,192537.84
2013-03-14 04:15:00,3397023.0,1.550483e+06,1.9641954e+06,1.365779e+06,4.735384e+06,2.461307e+06,5.539767e+06,405361.0,4.618441e+06,465480.4
2013-03-14 04:16:00,970308.0,3.397023e+06,1.8176801e+06,3.440119e+06,1.41326e+06,2.483491e+06,895851.06,887561.0,4.5385065e+06,1.0070457e+06
2013-03-14 04:17:00,1012200.0,970308.0,1.5027161e+06,1.0167629e+06,1.06018e+06,2.3428822e+06,1.0774111e+06,727644.0,4.2828185e+06,648792.3
2013-03-14 04:18:00,875701.0,1.0122e+06,1.3062734e+06,1.01228744e+06,3.746069e+06,2.2044988e+06,4.183117e+06,618612.0,4.0233132e+06,610099.06
2013-03-14 04:19:00,1344642.0,875701.0,1.2921605e+06,878340.0,1.550483e+06,1.9641954e+06,1.365779e+06,703094.0,3.7981632e+06,729383.25
2013-03-14 04:20:00,1954682.0,1.344642e+06,1.3242029e+06,1.3360728e+06,3.397023e+06,1.8176801e+06,3.440119e+06,2.751021e+06,3.569318e+06,3.32534e+06
2013-03-14 04:21:00,3787311.0,1.954682e+06,1.3837284e+06,1.943746e+06,970308.0,1.5027161e+06,1.0167629e+06,1.171458e+06,3.293672e+06,674956.1
2013-03-14 04:22:00,1465547.0,3.787311e+06,1.5271085e+06,3.7800605e+06,1.0122e+06,1.3062734e+06,1.01228744e+06,718015.0,3.0244792e+06,728245.1
2013-03-14 04:23:00,1085162.0,1.465547e+06,1.5719344e+06,1.5540286e+06,875701.0,1.2921605e+06,878340.0,725681.0,2.7494852e+06,725154.9
2013-03-14 04:24:00,857265.0,1.085162e+06,1.6071076e+06,1.1007975e+06,1.344642e+06,1.3242029e+06,1.3360728e+06,1.464188e+06,2.4655942e+06,1.6412454e+06
2013-03-14 04:25:00,291622.0,857265.0,1.6259371e+06,863412.2,1.954682e+06,1.3837284e+06,1.943746e+06,4.735384e+06,2.461307e+06,5.539767e+06
2013-03-14 04:26:00,268462.0,291622.0,1.6011064e+06,307518.16,3.787311e+06,1.5271085e+06,3.7800605e+06,1.41326e+06,2.483491e+06,895851.06
2013-03-14 04:27:00,260143.0,268462.0,1.5819739e+06,269300.62,1.465547e+06,1.5719344e+06,1.5540286e+06,1.06018e+06,2.3428822e+06,1.0774111e+06
2013-03-14 04:28:00,277749.0,260143.0,1.5670375e+06,260353.66,1.085162e+06,1.6071076e+06,1.1007975e+06,3.746069e+06,2.2044988e+06,4.183117e+06
2013-03-14 04:29:00,326173.0,277749.0,1.5493149e+06,277343.47,857265.0,1.6259371e+06,863412.2,1.550483e+06,1.9641954e+06,1.365779e+06
2013-03-14 04:30:00,391028.0,326173.0,1.4482795e+06,325024.97,291622.0,1.6011064e+06,307518.16,3.397023e+06,1.8176801e+06,3.440119e+06
2013-03-14 04:31:00,312203.0,391028.0,1.4157616e+06,389499.8,268462.0,1.5819739e+06,269300.62,970308.0,1.5027161e+06,1.0167629e+06
2013-03-14 04:32:00,452956.0,312203.0,1.3988526e+06,313991.97,260143.0,1.5670375e+06,260353.66,1.0122e+06,1.3062734e+06,1.01228744e+06
2013-03-14 04:33:00,1333239.0,452956.0,1.3874891e+06,449717.94,277749.0,1.5493149e+06,277343.47,875701.0,1.2921605e+06,878340.0
2013-03-14 04:34:00,505590.0,1.333239e+06,1.382033e+06,1.3133292e+06,326173.0,1.4482795e+06,325024.97,1.344642e+06,1.3242029e+06,1.3360728e+06
2013-03-14 04:35:00,343787.0,505590.0,1.2057916e+06,528078.3,391028.0,1.4157616e+06,389499.8,1.954682e+06,1.3837284e+06,1.943746e+06
2013-03-14 04:36:00,308711.0,343787.0,1.1612301e+06,348709.62,312203.0,1.3988526e+06,313991.97,3.787311e+06,1.5271085e+06,3.7800605e+06
2013-03-14 04:37:00,346871.0,308711.0,1.129919e+06,309782.22,452956.0,1.3874891e+06,449717.94,1.465547e+06,1.5719344e+06,1.5540286e+06
2013-03-14 04:38:00,276186.0,346871.0,988285.75,345879.16,1.333239e+06,1.382033e+06,1.3133292e+06,1.085162e+06,1.6071076e+06,1.1007975e+06
2013-03-14 04:39:00,406638.0,276186.0,935190.0,278033.84,505590.0,1.2057916e+06,528078.3,857265.0,1.6259371e+06,863412.2
2013-03-14 04:40:00,336360.0,406638.0,810590.7,403287.88,343787.0,1.1612301e+06,348709.62,291622.0,1.6011064e+06,307518.16
2013-03-14 04:41:00,307167.0,336360.0,784176.2,339092.72,308711.0,1.129919e+06,309782.22,268462.0,1.5819739e+06,269300.62
2013-03-14 04:42:00,166308.0,307167.0,754799.8,305981.47,346871.0,988285.75,345879.16,260143.0,1.5670375e+06,260353.66
2013-03-14 04:43:00,135603.0,166308.0,725241.75,162937.45,276186.0,935190.0,278033.84,277749.0,1.5493149e+06,277343.47
2013-03-14 04:44:00,185283.0,135603.0,674865.1,135071.31,406638.0,810590.7,403287.88,326173.0,1.4482795e+06,325024.97
2013-03-14 04:45:00,258442.0,185283.0,601140.2,185998.19,336360.0,784176.2,339092.72,391028.0,1.4157616e+06,389499.8
2013-03-14 04:46:00,316337.0,258442.0,454103.97,257597.78,307167.0,754799.8,305981.47,312203.0,1.3988526e+06,313991.97
2013-03-14 04:47:00,1032967.0,316337.0,406220.22,315573.6,166308.0,725241.75,162937.45,452956.0,1.3874891e+06,449717.94
2013-03-14 04:48:00,424945.0,1.032967e+06,404045.4,1.0634928e+06,135603.0,674865.1,135071.31,1.333239e+06,1.382033e+06,1.3133292e+06
2013-03-14 04:49:00,143909.0,424945.0,386032.1,406530.7,185283.0,601140.2,185998.19,505590.0,1.2057916e+06,528078.3
2013-03-14 04:50:00,181586.0,143909.0,379877.38,154269.9,258442.0,454103.97,257597.78,343787.0,1.1612301e+06,348709.62
2013-03-14 04:51:00,72365.0,181586.0,376257.53,186130.28,316337.0,406220.22,315573.6,308711.0,1.129919e+06,309782.22
2013-03-14 04:52:00,51905.0,72365.0,368433.47,83571.77,1.032967e+06,404045.4,1.0634928e+06,346871.0,988285.75,345879.16
2013-03-14 04:53:00,97361.0,51905.0,359023.28,56248.543,424945.0,386032.1,406530.7,276186.0,935190.0,278033.84
2013-03-14 04:54:00,56157.0,97361.0,349489.47,101422.516,143909.0,379877.38,154269.9,406638.0,810590.7,403287.88
2013-03-14 04:55:00,198354.0,56157.0,335536.5,54112.285,181586.0,376257.53,186130.28,336360.0,784176.2,339092.72
2013-03-14 04:56:00,195237.0,198354.0,330792.78,206949.03,72365.0,368433.47,83571.77,307167.0,754799.8,305981.47
2013-03-14 04:57:00,117215.0,195237.0,320054.5,194662.47,51905.0,359023.28,56248.543,166308.0,725241.75,162937.45
2013-03-14 04:58:00,487316.0,117215.0,269386.84,127774.59,97361.0,349489.47,101422.516,135603.0,674865.1,135071.31
2013-03-14 04:59:00,244816.0,487316.0,268625.4,530120.4,56157.0,335536.5,54112.285,185283.0,601140.2,185998.19
2013-03-14 05:00:00,224536.0,244816.0,264501.62,220052.69,198354.0,330792.78,206949.03,258442.0,454103.97,257597.78
2013-03-14 05:01:00,258741.0,224536.0,260994.33,224211.61,195237.0,320054.5,194662.47,316337.0,406220.22,315573.6
2013-03-14 05:02:00,170032.0,258741.0,257322.25,258537.3,117215.0,269386.84,127774.59,1.032967e+06,404045.4,1.0634928e+06
2013-03-14 05:03:00,146264.0,170032.0,252899.17,171408.97,487316.0,268625.4,530120.4,424945.0,386032.1,406530.7
2013-03-14 05:04:00,222089.0,146264.0,242050.25,157764.81,244816.0,264501.62,220052.69,143909.0,379877.38,154269.9
2013-03-14 05:05:00,26406.0,222089.0,237288.95,211936.08,224536.0,260994.33,224211.61,181586.0,376257.53,186130.28
2013-03-14 05:06:00,16541.0,26406.0,225590.58,38988.117,258741.0,257322.25,258537.3,72365.0,368433.47,83571.77
2013-03-14 05:07:00,77194.0,16541.0,219350.3,17775.16,170032.0,252899.17,171408.97,51905.0,359023.28,56248.543
2013-03-14 05:08:00,249213.0,77194.0,216916.58,71247.05,146264.0,242050.25,157764.81,97361.0,349489.47,101422.516
2013-03-14 05:09:00,59823.0,249213.0,219580.33,226138.97,222089.0,237288.95,211936.08,56157.0,335536.5,54112.285
2013-03-14 05:10:00,24095.0,59823.0,211304.55,72009.48,26406.0,225590.58,38988.117,198354.0,330792.78,206949.03
2013-03-14 05:11:00,64946.0,24095.0,199127.8,31612.352,16541.0,219350.3,17775.16,195237.0,320054.5,194662.47
2013-03-14 05:12:00,194162.0,64946.0,158793.58,59475.945,77194.0,216916.58,71247.05,117215.0,269386.84,127774.59
2013-03-14 05:13:00,92563.0,194162.0,149177.62,174766.31,249213.0,219580.33,226138.97,487316.0,268625.4,530120.4
2013-03-14 05:14:00,235702.0,92563.0,147038.2,105539.26,59823.0,211304.55,72009.48,244816.0,264501.62,220052.69
2013-03-14 05:15:00,99365.0,235702.0,149293.05,208525.11,24095.0,199127.8,31612.352,224536.0,260994.33,224211.61
2013-03-14 05:16:00,162348.0,99365.0,150418.05,109949.875,64946.0,158793.58,59475.945,258741.0,257322.25,258537.3
2013-03-14 05:17:00,149281.0,162348.0,155019.83,160959.27,194162.0,149177.62,174766.31,170032.0,252899.17,171408.97
2013-03-14 05:18:00,23464.0,149281.0,157183.17,150145.25,92563.0,147038.2,105539.26,146264.0,242050.25,157764.81
2013-03-14 05:19:00,29605.0,23464.0,155820.95,39402.117,235702.0,149293.05,208525.11,222089.0,237288.95,211936.08
2013-03-14 05:20:00,549929.0,29605.0,148789.75,29681.422,99365.0,150418.05,109949.875,26406.0,225590.58,38988.117
2013-03-14 05:21:00,123517.0,549929.0,163568.58,490428.2,162348.0,155019.83,160959.27,16541.0,219350.3,17775.16
2013-03-14 05:22:00,31511.0,123517.0,163831.17,167479.9,149281.0,157183.17,150145.25,77194.0,216916.58,71247.05
2013-03-14 05:23:00,39211.0,31511.0,144839.3,41144.473,23464.0,155820.95,39402.117,249213.0,219580.33,226138.97
2013-03-14 05:24:00,151619.0,39211.0,136272.42,39187.773,29605.0,148789.75,29681.422,59823.0,211304.55,72009.48
2013-03-14 05:25:00,57523.0,151619.0,133234.2,119233.56,549929.0,163568.58,490428.2,24095.0,199127.8,31612.352
2013-03-14 05:26:00,54611.0,57523.0,124850.125,75241.58,123517.0,163831.17,167479.9,64946.0,158793.58,59475.945
2013-03-14 05:27:00,115762.0,54611.0,120040.914,54910.203,31511.0,144839.3,41144.473,194162.0,149177.62,174766.31
2013-03-14 05:28:00,37382.0,115762.0,118770.0,112643.3,39211.0,136272.42,39187.773,92563.0,147038.2,105539.26
2013-03-14 05:29:00,44108.0,37382.0,111073.875,46582.906,151619.0,133234.2,119233.56,235702.0,149293.05,208525.11
2013-03-14 05:30:00,79223.0,44108.0,111811.46,44631.06,57523.0,124850.125,75241.58,99365.0,150418.05,109949.875
2013-03-14 05:31:00,61524.0,79223.0,114423.21,76516.164,54611.0,120040.914,54910.203,162348.0,155019.83,160959.27
2013-03-14 05:32:00,148971.0,61524.0,113770.29,64496.32,115762.0,118770.0,112643.3,149281.0,157183.17,150145.25
2013-03-14 05:33:00,145345.0,148971.0,109593.54,91982.46,37382.0,111073.875,46582.906,23464.0,155820.95,39402.117
2013-03-14 05:34:00,131645.0,145345.0,113156.96,106774.86,44108.0,111811.46,44631.06,29605.0,148789.75,29681.422
2013-03-14 05:35:00,128664.0,131645.0,117638.21,114147.63,79223.0,114423.21,76516.164,549929.0,163568.58,490428.2
2013-03-14 05:36:00,65626.0,128664.0,120293.125,118396.25,61524.0,113770.29,64496.32,123517.0,163831.17,167479.9
2013-03-14 05:37:00,176706.0,65626.0,114937.46,103368.18,148971.0,109593.54,91982.46,31511.0,144839.3,41144.473
2013-03-14 05:38:00,101575.0,176706.0,118443.414,124233.89,145345.0,113156.96,106774.86,39211.0,136272.42,39187.773
2013-03-14 05:39:00,141662.0,101575.0,112854.79,117695.336,131645.0,117638.21,114147.63,151619.0,133234.2,119233.56
2013-03-14 05:40:00,132883.0,141662.0,114617.164,123984.11,128664.0,120293.125,118396.25,57523.0,124850.125,75241.58
2013-03-14 05:41:00,151641.0,132883.0,113389.46,125973.03,65626.0,114937.46,103368.18,54611.0,120040.914,54910.203
2013-03-14 05:42:00,85358.0,151641.0,113487.79,132567.66,176706.0,118443.414,124233.89,115762.0,118770.0,112643.3
2013-03-14 05:43:00,88509.0,85358.0,116066.71,120308.13,101575.0,112854.79,117695.336,37382.0,111073.875,46582.906
2013-03-14 05:44:00,155151.0,88509.0,118521.04,112950.29,141662.0,114617.164,123984.11,44108.0,111811.46,44631.06
2013-03-14 05:45:00,111700.0,155151.0,102071.96,122743.61,132883.0,113389.46,125973.03,79223.0,114423.21,76516.164
2013-03-14 05:46:00,137784.0,111700.0,101579.586,120259.125,151641.0,113487.79,132567.66,61524.0,113770.29,64496.32
2013-03-14 05:47:00,1045660.0,137784.0,106007.625,124804.64,85358.0,116066.71,120308.13,148971.0,109593.54,91982.46
2013-03-14 05:48:00,232388.0,1.04566e+06,147943.0,331442.16,88509.0,118521.04,112950.29,145345.0,113156.96,106774.86
2013-03-14 05:49:00,23056.0,232388.0,151308.38,301578.62,155151.0,102071.96,122743.61,131645.0,117638.21,114147.63
2013-03-14 05:50:00,566385.0,23056.0,149872.25,250658.75,111700.0,101579.586,120259.125,128664.0,120293.125,118396.25
2013-03-14 05:51:00,150622.0,566385.0,171196.17,345568.2,137784.0,106007.625,124804.64,65626.0,114937.46,103368.18
2013-03-14 05:52:00,38877.0,150622.0,172648.67,283621.4,1.04566e+06,147943.0,331442.16,176706.0,118443.414,124233.89
2013-03-14 05:53:00,16519.0,38877.0,172710.95,205335.16,232388.0,151308.38,301578.62,101575.0,112854.79,117695.336
2013-03-14 05:54:00,24544.0,16519.0,171561.42,158042.75,23056.0,149872.25,250658.75,141662.0,114617.164,123984.11
2013-03-14 05:55:00,43439.0,24544.0,169283.12,79324.94,566385.0,171196.17,345568.2,132883.0,113389.46,125973.03
2013-03-14 05:56:00,38529.0,43439.0,168529.58,39580.39,150622.0,172648.67,283621.4,151641.0,113487.79,132567.66
2013-03-14 05:57:00,83359.0,38529.0,163927.83,38779.84,38877.0,172710.95,205335.16,85358.0,116066.71,120308.13
2013-03-14 05:58:00,52230.0,83359.0,161345.08,71722.05,16519.0,171561.42,158042.75,88509.0,118521.04,112950.29
2013-03-14 05:59:00,67434.0,52230.0,158036.12,57199.844,24544.0,169283.12,79324.94,155151.0,102071.96,122743.61
2013-03-14 06:00:00,113357.0,67434.0,155484.88,62604.555,43439.0,168529.58,39580.39,111700.0,101579.586,120259.125
2013-03-14 06:01:00,264519.0,113357.0,157473.67,85952.14,38529.0,163927.83,38779.84,137784.0,106007.625,124804.64
2013-03-14 06:02:00,289453.0,264519.0,161132.55,128894.86,83359.0,161345.08,71722.05,1.04566e+06,147943.0,331442.16
2013-03-14 06:03:00,383077.0,289453.0,168960.8,153900.55,52230.0,158036.12,57199.844,232388.0,151308.38,301578.62
2013-03-14 06:04:00,365251.0,383077.0,179019.75,183277.17,67434.0,155484.88,62604.555,23056.0,149872.25,250658.75
2013-03-14 06:05:00,177804.0,365251.0,188701.75,213567.4,113357.0,157473.67,85952.14,566385.0,171196.17,345568.2
2013-03-14 06:06:00,240317.0,177804.0,189791.88,205631.55,264519.0,161132.55,128894.86,150622.0,172648.67,283621.4
2013-03-14 06:07:00,174455.0,240317.0,196248.5,209201.6,289453.0,168960.8,153900.55,38877.0,172710.95,205335.16
2013-03-14 06:08:00,205346.0,174455.0,199829.58,203506.17,383077.0,179019.75,183277.17,16519.0,171561.42,158042.75
2013-03-14 06:09:00,259171.0,205346.0,201921.05,203019.6,365251.0,188701.75,213567.4,24544.0,169283.12,79324.94
2013-03-14 06:10:00,172193.0,259171.0,208065.67,210286.55,177804.0,189791.88,205631.55,43439.0,168529.58,39580.39
2013-03-14 06:11:00,107978.0,172193.0,209499.38,204534.64,240317.0,196248.5,209201.6,38529.0,163927.83,38779.84
2013-03-14 06:12:00,70679.0,107978.0,170429.3,193000.08,174455.0,199829.58,203506.17,83359.0,161345.08,71722.05
2013-03-14 06:13:00,93329.0,70679.0,163691.42,172603.28,205346.0,201921.05,203019.6,52230.0,158036.12,57199.844
2013-03-14 06:14:00,43515.0,93329.0,166619.45,169406.22,259171.0,208065.67,210286.55,67434.0,155484.88,62604.555
2013-03-14 06:15:00,93231.0,43515.0,144833.2,157907.1,172193.0,209499.38,204534.64,113357.0,157473.67,85952.14
2013-03-14 06:16:00,50921.0,93231.0,142441.92,152358.88,107978.0,170429.3,193000.08,264519.0,161132.55,128894.86
2013-03-14 06:17:00,159291.0,50921.0,142943.75,142634.72,70679.0,163691.42,172603.28,289453.0,168960.8,153900.55
