timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:39:00,16539.0,13739.0,19795.25,13446.49,31768.0,22578.166,30429.842,17816.0,18396.666,16854.162
2013-03-14 03:40:00,12307.0,16539.0,18843.291,16050.944,17424.0,22288.75,20953.38,12402.0,18623.084,13467.917
2013-03-14 03:41:00,14048.0,12307.0,18271.0,12979.332,10002.0,21340.834,12048.525,10265.0,18915.375,11007.431
2013-03-14 03:42:00,17565.0,14048.0,17950.0,13846.773,12554.0,20637.25,12477.139,24079.0,19611.25,20462.33
2013-03-14 03:43:00,19771.0,17565.0,17923.125,16820.326,13739.0,19795.25,13446.49,24413.0,20199.459,23948.254
2013-03-14 03:44:00,24216.0,19771.0,18442.084,19199.316,16539.0,18843.291,16050.944,25551.0,20821.584,25205.947
2013-03-14 03:45:00,33097.0,24216.0,18645.375,23319.678,12307.0,18271.0,12979.332,23561.0,21530.084,23916.865
2013-03-14 03:46:00,17890.0,33097.0,19355.791,31797.186,14048.0,17950.0,13846.773,23243.0,21997.875,23392.617
2013-03-14 03:47:00,5002.0,17890.0,19618.959,20931.39,17565.0,17923.125,16820.326,30253.0,22345.584,28672.273
2013-03-14 03:48:00,24960.0,5002.0,19254.291,6896.747,19771.0,18442.084,19199.316,24598.0,22335.041,25388.477
2013-03-14 03:49:00,59303.0,24960.0,19551.959,20420.885,24216.0,18645.375,23319.678,31768.0,22578.166,30429.842
2013-03-14 03:50:00,62357.0,59303.0,21506.166,65936.484,33097.0,19355.791,31797.186,17424.0,22288.75,20953.38
2013-03-14 03:51:00,111796.0,62357.0,23676.666,61830.293,17890.0,19618.959,20931.39,10002.0,21340.834,12048.525
2013-03-14 03:52:00,60789.0,111796.0,27331.541,116882.78,5002.0,19254.291,6896.747,12554.0,20637.25,12477.139
2013-03-14 03:53:00,34491.0,60789.0,28847.209,70641.414,24960.0,19551.959,20420.885,13739.0,19795.25,13446.49
2013-03-14 03:54:00,14154.0,34491.0,29219.709,37661.992,59303.0,21506.166,65936.484,16539.0,18843.291,16050.944
2013-03-14 03:55:00,8490.0,14154.0,28827.75,14430.189,62357.0,23676.666,61830.293,12307.0,18271.0,12979.332
2013-03-14 03:56:00,16363.0,8490.0,28213.041,8503.507,111796.0,27331.541,116882.78,14048.0,17950.0,13846.773
2013-03-14 03:57:00,20846.0,16363.0,27634.291,16322.267,60789.0,28847.209,70641.414,17565.0,17923.125,16820.326
2013-03-14 03:58:00,22325.0,20846.0,27477.959,20837.367,34491.0,29219.709,37661.992,19771.0,18442.084,19199.316
2013-03-14 03:59:00,21043.0,22325.0,27084.5,22320.879,14154.0,28827.75,14430.189,24216.0,18645.375,23319.678
2013-03-14 04:00:00,15680.0,21043.0,27235.291,21042.229,8490.0,28213.041,8503.507,33097.0,19355.791,31797.186
2013-03-14 04:01:00,8550.0,15680.0,27471.875,15686.528,16363.0,27634.291,16322.267,17890.0,19618.959,20931.39
2013-03-14 04:02:00,3404.0,8550.0,27305.041,8516.69,20846.0,27477.959,20837.367,5002.0,19254.291,6896.747
2013-03-14 04:03:00,3810.0,3404.0,26874.416,3363.562,22325.0,27084.5,22320.879,24960.0,19551.959,20420.885
2013-03-14 04:04:00,3154.0,3810.0,26344.041,3812.2898,21043.0,27235.291,21042.229,59303.0,21506.166,65936.484
2013-03-14 04:05:00,15963.0,3154.0,25962.666,3148.5962,15680.0,27471.875,15686.528,62357.0,23676.666,61830.293
2013-03-14 04:06:00,54852.0,15963.0,26042.459,16055.327,8550.0,27305.041,8516.69,111796.0,27331.541,116882.78
2013-03-14 04:07:00,36334.0,54852.0,27596.084,56752.766,3404.0,26874.416,3363.562,60789.0,28847.209,70641.414
2013-03-14 04:08:00,50129.0,36334.0,28286.209,36561.44,3810.0,26344.041,3812.2898,34491.0,29219.709,37661.992
2013-03-14 04:09:00,41824.0,50129.0,29365.916,49712.367,3154.0,25962.666,3148.5962,14154.0,28827.75,14430.189
2013-03-14 04:10:00,16580.0,41824.0,29729.541,42121.746,15963.0,26042.459,16055.327,8490.0,28213.041,8503.507
2013-03-14 04:11:00,20968.0,16580.0,29674.959,17177.373,54852.0,27596.084,56752.766,16363.0,27634.291,16322.267
2013-03-14 04:12:00,26331.0,20968.0,30340.209,20857.432,36334.0,28286.209,36561.44,20846.0,27477.959,20837.367
2013-03-14 04:13:00,15986.0,26331.0,30397.334,26166.031,50129.0,29365.916,49712.367,22325.0,27084.5,22320.879
2013-03-14 04:14:00,12200.0,15986.0,28592.459,16327.303,41824.0,29729.541,42121.746,21043.0,27235.291,21042.229
2013-03-14 04:15:00,43479.0,12200.0,26502.584,12326.421,16580.0,29674.959,17177.373,15680.0,27471.875,15686.528
2013-03-14 04:16:00,50629.0,43479.0,23656.041,42193.207,20968.0,30340.209,20857.432,8550.0,27305.041,8516.69
2013-03-14 04:17:00,86349.0,50629.0,23232.709,50460.992,26331.0,30397.334,26166.031,3404.0,26874.416,3363.562
2013-03-14 04:18:00,70739.0,86349.0,25393.459,86267.664,15986.0,28592.459,16327.303,3810.0,26344.041,3812.2898
2013-03-14 04:19:00,17527.0,70739.0,27751.166,71271.25,12200.0,26502.584,12326.421,3154.0,25962.666,3148.5962
2013-03-14 04:20:00,20109.0,17527.0,28127.709,16528.494,43479.0,23656.041,42193.207,15963.0,26042.459,16055.327
2013-03-14 04:21:00,13734.0,20109.0,28283.791,20124.857,50629.0,23232.709,50460.992,54852.0,27596.084,56752.766
2013-03-14 04:22:00,12729.0,13734.0,27987.459,13698.108,86349.0,25393.459,86267.664,36334.0,28286.209,36561.44
2013-03-14 04:23:00,7571.0,12729.0,27587.625,12723.395,70739.0,27751.166,71271.25,50129.0,29365.916,49712.367
2013-03-14 04:24:00,5951.0,7571.0,27026.291,7541.7197,17527.0,28127.709,16528.494,41824.0,29729.541,42121.746
2013-03-14 04:25:00,5267.0,5951.0,26620.916,5941.567,20109.0,28283.791,20124.857,16580.0,29674.959,17177.373
2013-03-14 04:26:00,2219.0,5267.0,26484.125,5262.918,13734.0,27987.459,13698.108,20968.0,30340.209,20857.432
2013-03-14 04:27:00,1876.0,2219.0,26434.75,2199.1165,12729.0,27587.625,12723.395,26331.0,30397.334,26166.031
2013-03-14 04:28:00,1753.0,1876.0,26354.166,1873.896,7571.0,27026.291,7541.7197,15986.0,28592.459,16327.303
2013-03-14 04:29:00,1784.0,1753.0,26295.791,1752.2015,5951.0,26620.916,5941.567,12200.0,26502.584,12326.421
2013-03-14 04:30:00,3061.0,1784.0,25705.0,1784.2106,5267.0,26484.125,5262.918,43479.0,23656.041,42193.207
2013-03-14 04:31:00,3728.0,3061.0,23547.041,3069.3474,2219.0,26434.75,2199.1165,50629.0,23232.709,50460.992
2013-03-14 04:32:00,5786.0,3728.0,22188.459,3732.4424,1876.0,26354.166,1873.896,86349.0,25393.459,86267.664
2013-03-14 04:33:00,4793.0,5786.0,20340.834,5799.792,1753.0,26295.791,1752.2015,70739.0,27751.166,71271.25
2013-03-14 04:34:00,3096.0,4793.0,18797.875,4786.3545,1784.0,25705.0,1784.2106,17527.0,28127.709,16528.494
2013-03-14 04:35:00,2914.0,3096.0,18236.041,3084.417,3061.0,23547.041,3069.3474,20109.0,28283.791,20124.857
2013-03-14 04:36:00,2127.0,2914.0,17483.791,2912.8354,3728.0,22188.459,3732.4424,13734.0,27987.459,13698.108
2013-03-14 04:37:00,2498.0,2127.0,16475.291,2121.6963,5786.0,20340.834,5799.792,12729.0,27587.625,12723.395
2013-03-14 04:38:00,2432.0,2498.0,15913.292,2500.5227,4793.0,18797.875,4786.3545,7571.0,27026.291,7541.7197
2013-03-14 04:39:00,2196.0,2432.0,15506.292,2431.5295,3096.0,18236.041,3084.417,5951.0,26620.916,5941.567
2013-03-14 04:40:00,2546.0,2196.0,13786.167,2194.2793,2914.0,17483.791,2912.8354,5267.0,26484.125,5262.918
2013-03-14 04:41:00,2245.0,2546.0,11782.708,2548.0566,2127.0,16475.291,2121.6963,2219.0,26434.75,2199.1165
2013-03-14 04:42:00,3691.0,2245.0,8278.375,2242.2493,2498.0,15913.292,2500.5227,1876.0,26354.166,1873.896
2013-03-14 04:43:00,2693.0,3691.0,5484.7085,3703.72,2432.0,15506.292,2431.5295,1753.0,26295.791,1752.2015
2013-03-14 04:44:00,3226.0,2693.0,4866.625,2685.3345,2196.0,13786.167,2194.2793,1784.0,25705.0,1784.2106
2013-03-14 04:45:00,2915.0,3226.0,4163.1665,3228.6294,2546.0,11782.708,2548.0566,3061.0,23547.041,3069.3474
2013-03-14 04:46:00,3492.0,2915.0,3712.375,2911.6187,2245.0,8278.375,2242.2493,3728.0,22188.459,3732.4424
2013-03-14 04:47:00,7558.0,3492.0,3327.5,3499.1572,3691.0,5484.7085,3703.72,5786.0,20340.834,5799.792
2013-03-14 04:48:00,4348.0,7558.0,3326.9583,7588.8076,2693.0,4866.625,2685.3345,4793.0,18797.875,4786.3545
2013-03-14 04:49:00,3383.0,4348.0,3260.1667,4333.412,3226.0,4163.1665,3228.6294,3096.0,18236.041,3084.417
2013-03-14 04:50:00,1904.0,3383.0,3181.6667,3382.1042,2915.0,3712.375,2911.6187,2914.0,17483.791,2912.8354
2013-03-14 04:51:00,2267.0,1904.0,3168.5417,1880.9218,3492.0,3327.5,3499.1572,2127.0,16475.291,2121.6963
2013-03-14 04:52:00,2590.0,2267.0,3184.8333,2266.8193,7558.0,3326.9583,7588.8076,2498.0,15913.292,2500.5227
2013-03-14 04:53:00,2097.0,2590.0,3219.7083,2594.3218,4348.0,3260.1667,4333.412,2432.0,15506.292,2431.5295
2013-03-14 04:54:00,3620.0,2097.0,3232.75,2089.1199,3383.0,3181.6667,3382.1042,2196.0,13786.167,2194.2793
2013-03-14 04:55:00,2585.0,3620.0,3256.0417,3589.5576,1904.0,3168.5417,1880.9218,2546.0,11782.708,2548.0566
2013-03-14 04:56:00,4513.0,2585.0,3208.4167,2585.536,2267.0,3184.8333,2266.8193,2245.0,8278.375,2242.2493
2013-03-14 04:57:00,2983.0,4513.0,3155.375,4513.98,2590.0,3219.7083,2594.3218,3691.0,5484.7085,3703.72
2013-03-14 04:58:00,2401.0,2983.0,3079.9583,2996.4326,2097.0,3232.75,2089.1199,2693.0,4866.625,2685.3345
2013-03-14 04:59:00,3049.0,2401.0,3051.0,2392.1497,3620.0,3256.0417,3589.5576,3226.0,4163.1665,3228.6294
2013-03-14 05:00:00,3059.0,3049.0,3056.625,3054.932,2585.0,3208.4167,2585.536,2915.0,3712.375,2911.6187
2013-03-14 05:01:00,5828.0,3059.0,3095.4583,3059.0383,4513.0,3155.375,4513.98,3492.0,3327.5,3499.1572
2013-03-14 05:02:00,3528.0,5828.0,3234.2083,5866.8105,2983.0,3079.9583,2996.4326,7558.0,3326.9583,7588.8076
2013-03-14 05:03:00,2659.0,3528.0,3279.875,3492.7185,2401.0,3051.0,2392.1497,4348.0,3260.1667,4333.412
2013-03-14 05:04:00,3046.0,2659.0,3299.1667,2652.7654,3049.0,3056.625,3054.932,3383.0,3181.6667,3382.1042
2013-03-14 05:05:00,2095.0,3046.0,3320.0,3050.1611,3059.0,3095.4583,3059.0383,1904.0,3168.5417,1880.9218
2013-03-14 05:06:00,1965.0,2095.0,3313.75,2073.514,5828.0,3234.2083,5866.8105,2267.0,3184.8333,2266.8193
2013-03-14 05:07:00,1678.0,1965.0,3241.8333,1963.3667,3528.0,3279.875,3492.7185,2590.0,3219.7083,2594.3218
2013-03-14 05:08:00,4632.0,1678.0,3199.5417,1673.6499,2659.0,3299.1667,2652.7654,2097.0,3232.75,2089.1199
2013-03-14 05:09:00,3645.0,4632.0,3258.125,4663.5137,3046.0,3320.0,3050.1611,3620.0,3256.0417,3589.5576
2013-03-14 05:10:00,3434.0,3645.0,3288.5417,3631.936,2095.0,3313.75,2073.514,2585.0,3208.4167,2585.536
2013-03-14 05:11:00,3958.0,3434.0,3286.125,3429.6406,1965.0,3241.8333,1963.3667,4513.0,3155.375,4513.98
2013-03-14 05:12:00,3646.0,3958.0,3136.125,3960.9976,1678.0,3199.5417,1673.6499,2983.0,3079.9583,2996.4326
2013-03-14 05:13:00,12221.0,3646.0,3106.875,3636.1172,4632.0,3258.125,4663.5137,2401.0,3051.0,2392.1497
2013-03-14 05:14:00,24928.0,12221.0,3475.125,12199.315,3645.0,3288.5417,3631.936,3049.0,3056.625,3054.932
2013-03-14 05:15:00,18953.0,24928.0,4434.4585,25144.588,3434.0,3286.125,3429.6406,3059.0,3095.4583,3059.0383
2013-03-14 05:16:00,39649.0,18953.0,5129.7085,18806.207,3958.0,3136.125,3960.9976,5828.0,3234.2083,5866.8105
2013-03-14 05:17:00,9988.0,39649.0,6673.8335,39950.055,3646.0,3106.875,3636.1172,3528.0,3279.875,3492.7185
2013-03-14 05:18:00,11543.0,9988.0,7002.625,10577.483,12221.0,3475.125,12199.315,2659.0,3299.1667,2652.7654
2013-03-14 05:19:00,17576.0,11543.0,7332.75,11522.235,24928.0,4434.4585,25144.588,3046.0,3320.0,3050.1611
2013-03-14 05:20:00,7319.0,17576.0,7957.375,17447.219,18953.0,5129.7085,18806.207,2095.0,3313.75,2073.514
2013-03-14 05:21:00,8546.0,7319.0,8074.2915,7556.495,39649.0,6673.8335,39950.055,1965.0,3241.8333,1963.3667
2013-03-14 05:22:00,14105.0,8546.0,8306.083,8521.769,9988.0,7002.625,10577.483,1678.0,3199.5417,1673.6499
2013-03-14 05:23:00,9671.0,14105.0,8793.75,13981.178,11543.0,7332.75,11522.235,4632.0,3258.125,4663.5137
2013-03-14 05:24:00,8535.0,9671.0,9069.667,9755.641,17576.0,7957.375,17447.219,3645.0,3288.5417,3631.936
2013-03-14 05:25:00,13937.0,8535.0,9297.833,8603.442,7319.0,8074.2915,7556.495,3434.0,3286.125,3429.6406
2013-03-14 05:26:00,12008.0,13937.0,9635.708,13701.39,8546.0,8306.083,8521.769,3958.0,3136.125,3960.9976
2013-03-14 05:27:00,6961.0,12008.0,9989.042,12034.205,14105.0,8793.75,13981.178,3646.0,3106.875,3636.1172
2013-03-14 05:28:00,6603.0,6961.0,10168.292,7013.2607,9671.0,9069.667,9755.641,12221.0,3475.125,12199.315
2013-03-14 05:29:00,4204.0,6603.0,10316.5,6627.736,8535.0,9297.833,8603.442,24928.0,4434.4585,25144.588
2013-03-14 05:30:00,11140.0,4204.0,10404.375,3883.22,13937.0,9635.708,13701.39,18953.0,5129.7085,18806.207
2013-03-14 05:31:00,7346.0,11140.0,10786.667,9702.58,12008.0,9989.042,12034.205,39649.0,6673.8335,39950.055
2013-03-14 05:32:00,4822.0,7346.0,11022.833,7789.3438,6961.0,10168.292,7013.2607,9988.0,7002.625,10577.483
2013-03-14 05:33:00,4186.0,4822.0,11030.75,5244.703,6603.0,10316.5,6627.736,11543.0,7332.75,11522.235
2013-03-14 05:34:00,3639.0,4186.0,11053.292,4273.504,4204.0,10404.375,3883.22,17576.0,7957.375,17447.219
2013-03-14 05:35:00,4779.0,3639.0,11061.833,3686.4846,11140.0,10786.667,9702.58,7319.0,8074.2915,7556.495
2013-03-14 05:36:00,3635.0,4779.0,11096.042,4691.4795,7346.0,11022.833,7789.3438,8546.0,8306.083,8521.769
2013-03-14 05:37:00,4278.0,3635.0,11095.583,3724.9119,4822.0,11030.75,5244.703,14105.0,8793.75,13981.178
2013-03-14 05:38:00,5678.0,4278.0,10764.625,4227.107,4186.0,11053.292,4273.504,9671.0,9069.667,9755.641
2013-03-14 05:39:00,4992.0,5678.0,9962.542,5525.171,3639.0,11061.833,3686.4846,8535.0,9297.833,8603.442
2013-03-14 05:40:00,5424.0,4992.0,9380.833,5050.1055,4779.0,11096.042,4691.4795,13937.0,9635.708,13701.39
2013-03-14 05:41:00,4277.0,5424.0,7954.7915,5383.552,3635.0,11095.583,3724.9119,12008.0,9989.042,12034.205
2013-03-14 05:42:00,3228.0,4277.0,7716.8335,4391.2603,4278.0,10764.625,4227.107,6961.0,10168.292,7013.2607
2013-03-14 05:43:00,2044.0,3228.0,7370.375,3346.5745,5678.0,9962.542,5525.171,6603.0,10316.5,6627.736
2013-03-14 05:44:00,1614.0,2044.0,6723.2085,2166.2266,4992.0,9380.833,5050.1055,4204.0,10404.375,3883.22
2013-03-14 05:45:00,1799.0,1614.0,6485.5,1663.0465,5424.0,7954.7915,5383.552,11140.0,10786.667,9702.58
2013-03-14 05:46:00,1694.0,1799.0,6204.375,1786.036,4277.0,7716.8335,4391.2603,7346.0,11022.833,7789.3438
2013-03-14 05:47:00,5185.0,1694.0,5687.25,1692.3525,3228.0,7370.375,3346.5745,4822.0,11030.75,5244.703
2013-03-14 05:48:00,1575.0,5185.0,5500.3335,4795.796,2044.0,6723.2085,2166.2266,4186.0,11053.292,4273.504
2013-03-14 05:49:00,3647.0,1575.0,5210.3335,2137.7842,1614.0,6485.5,1663.0465,3639.0,11061.833,3686.4846
2013-03-14 05:50:00,7169.0,3647.0,4781.5835,3548.327,1799.0,6204.375,1786.036,4779.0,11096.042,4691.4795
2013-03-14 05:51:00,4046.0,7169.0,4579.9585,6982.3574,1694.0,5687.25,1692.3525,3635.0,11095.583,3724.9119
2013-03-14 05:52:00,5296.0,4046.0,4458.5,4316.569,5185.0,5500.3335,4795.796,4278.0,10764.625,4227.107
2013-03-14 05:53:00,3755.0,5296.0,4404.0415,5230.2397,1575.0,5210.3335,2137.7842,5678.0,9962.542,5525.171
2013-03-14 05:54:00,5188.0,3755.0,4385.3335,3737.4534,3647.0,4781.5835,3548.327,4992.0,9380.833,5050.1055
2013-03-14 05:55:00,5984.0,5188.0,4137.3335,5151.284,7169.0,4579.9585,6982.3574,5424.0,7954.7915,5383.552
2013-03-14 05:56:00,4834.0,5984.0,4080.5833,6068.6157,4046.0,4458.5,4316.569,4277.0,7716.8335,4391.2603
2013-03-14 05:57:00,9314.0,4834.0,4081.0833,5097.6704,5296.0,4404.0415,5230.2397,3228.0,7370.375,3346.5745
2013-03-14 05:58:00,8270.0,9314.0,4294.75,7020.122,3755.0,4385.3335,3737.4534,2044.0,6723.2085,2166.2266
2013-03-14 05:59:00,9131.0,8270.0,4487.7085,7953.5303,5188.0,4137.3335,5151.284,1614.0,6485.5,1663.0465
2013-03-14 06:00:00,5538.0,9131.0,4669.0415,8556.235,5984.0,4080.5833,6068.6157,1799.0,6204.375,1786.036
2013-03-14 06:01:00,9416.0,5538.0,4748.3335,6950.9443,4834.0,4081.0833,5097.6704,1694.0,5687.25,1692.3525
2013-03-14 06:02:00,8907.0,9416.0,4962.4165,8211.695,9314.0,4294.75,7020.122,5185.0,5500.3335,4795.796
2013-03-14 06:03:00,3401.0,8907.0,5096.9585,8557.941,8270.0,4487.7085,7953.5303,1575.0,5210.3335,2137.7842
2013-03-14 06:04:00,4013.0,3401.0,5030.6665,6001.0576,9131.0,4669.0415,8556.235,3647.0,4781.5835,3548.327
2013-03-14 06:05:00,3644.0,4013.0,4971.875,5002.0874,5538.0,4748.3335,6950.9443,7169.0,4579.9585,6982.3574
2013-03-14 06:06:00,3371.0,3644.0,4945.5,4304.4385,9416.0,4962.4165,8211.695,4046.0,4458.5,4316.569
2013-03-14 06:07:00,4243.0,3371.0,4951.4585,3827.3735,8907.0,5096.9585,8557.941,5296.0,4404.0415,5230.2397
2013-03-14 06:08:00,1603.0,4243.0,5043.0835,4038.1206,3401.0,5030.6665,6001.0576,3755.0,4385.3335,3737.4534
2013-03-14 06:09:00,8959.0,1603.0,5042.625,2801.9592,4013.0,4971.875,5002.0874,5188.0,4137.3335,5151.284
2013-03-14 06:10:00,12037.0,8959.0,5340.9585,5877.4126,3644.0,4945.5,4304.4385,5984.0,4080.5833,6068.6157
2013-03-14 06:11:00,5335.0,12037.0,5771.9165,9052.307,3371.0,4951.4585,3827.3735,4834.0,4081.0833,5097.6704
2013-03-14 06:12:00,3378.0,5335.0,5778.1665,7144.6636,4243.0,5043.0835,4038.1206,9314.0,4294.75,7020.122
2013-03-14 06:13:00,3255.0,3378.0,5853.2915,5296.259,1603.0,5042.625,2801.9592,8270.0,4487.7085,7953.5303
2013-03-14 06:14:00,3833.0,3255.0,5836.9585,4279.268,8959.0,5340.9585,5877.4126,9131.0,4669.0415,8556.235
2013-03-14 06:15:00,5138.0,3833.0,5697.9585,4055.995,12037.0,5771.9165,9052.307,5538.0,4748.3335,6950.9443
2013-03-14 06:16:00,3083.0,5138.0,5743.4585,4592.4927,5335.0,5778.1665,7144.6636,9416.0,4962.4165,8211.695
2013-03-14 06:17:00,2828.0,3083.0,5651.25,3845.253,3378.0,5853.2915,5296.259,8907.0,5096.9585,8557.941
2013-03-14 06:18:00,3931.0,2828.0,5612.625,3339.6287,3255.0,5836.9585,4279.268,3401.0,5030.6665,6001.0576
2013-03-14 06:19:00,6286.0,3931.0,5560.25,3633.1045,3833.0,5697.9585,4055.995,4013.0,4971.875,5002.0874
2013-03-14 06:20:00,1559.0,6286.0,5572.8335,4948.025,5138.0,5743.4585,4592.4927,3644.0,4945.5,4304.4385
2013-03-14 06:21:00,8669.0,1559.0,5436.375,3277.3347,3083.0,5651.25,3845.253,3371.0,4951.4585,3827.3735
2013-03-14 06:22:00,13221.0,8669.0,5409.5,5900.992,2828.0,5612.625,3339.6287,4243.0,5043.0835,4038.1206
2013-03-14 06:23:00,6431.0,13221.0,5615.7915,9619.237,3931.0,5560.25,3633.1045,1603.0,5042.625,2801.9592
2013-03-14 06:24:00,4166.0,6431.0,5503.2915,7991.455,6286.0,5572.8335,4948.025,8959.0,5340.9585,5877.4126
2013-03-14 06:25:00,3310.0,4166.0,5446.125,6135.7183,1559.0,5436.375,3277.3347,12037.0,5771.9165,9052.307
2013-03-14 06:26:00,4486.0,3310.0,5191.7085,4761.1655,8669.0,5409.5,5900.992,5335.0,5778.1665,7144.6636
2013-03-14 06:27:00,3677.0,4486.0,5007.5,4626.44,13221.0,5615.7915,9619.237,3378.0,5853.2915,5296.259
2013-03-14 06:28:00,5947.0,3677.0,5019.0,4161.531,6431.0,5503.2915,7991.455,3255.0,5836.9585,4279.268
2013-03-14 06:29:00,4547.0,5947.0,5099.5835,5031.326,4166.0,5446.125,6135.7183,3833.0,5697.9585,4055.995
2013-03-14 06:30:00,4036.0,4547.0,5137.2085,4795.6016,3310.0,5191.7085,4761.1655,5138.0,5743.4585,4592.4927
2013-03-14 06:31:00,3966.0,4036.0,5164.9165,4425.2866,4486.0,5007.5,4626.44,3083.0,5651.25,3845.253
2013-03-14 06:32:00,3906.0,3966.0,5153.375,4201.105,3677.0,5019.0,4161.531,2828.0,5612.625,3339.6287
2013-03-14 06:33:00,4883.0,3906.0,5249.3335,4056.949,5947.0,5099.5835,5031.326,3931.0,5560.25,3633.1045
2013-03-14 06:34:00,4806.0,4883.0,5079.5,4459.783,4547.0,5137.2085,4795.6016,6286.0,5572.8335,4948.025
2013-03-14 06:35:00,7135.0,4806.0,4778.2085,4628.6704,4036.0,5164.9165,4425.2866,1559.0,5436.375,3277.3347
2013-03-14 06:36:00,10784.0,7135.0,4853.2085,5852.278,3966.0,5153.375,4201.105,8669.0,5409.5,5900.992
2013-03-14 06:37:00,7576.0,10784.0,5161.7915,8316.923,3906.0,5249.3335,4056.949,13221.0,5615.7915,9619.237
2013-03-14 06:38:00,9379.0,7576.0,5341.8335,7944.191,4883.0,5079.5,4459.783,6431.0,5503.2915,7991.455
2013-03-14 06:39:00,13399.0,9379.0,5572.9165,8658.1045,4806.0,4778.2085,4628.6704,4166.0,5446.125,6135.7183
2013-03-14 06:40:00,4668.0,13399.0,5917.125,11042.475,7135.0,4853.2085,5852.278,3310.0,5191.7085,4761.1655
2013-03-14 06:41:00,5834.0,4668.0,5983.1665,7906.781,10784.0,5161.7915,8316.923,4486.0,5007.5,4626.44
2013-03-14 06:42:00,5820.0,5834.0,6108.4165,6890.935,7576.0,5341.8335,7944.191,3677.0,5019.0,4161.531
2013-03-14 06:43:00,7697.0,5820.0,6187.125,6362.0005,9379.0,5572.9165,8658.1045,5947.0,5099.5835,5031.326
2013-03-14 06:44:00,5468.0,7697.0,6245.9165,7015.502,13399.0,5917.125,11042.475,4547.0,5137.2085,4795.6016
2013-03-14 06:45:00,3595.0,5468.0,6408.7915,6256.6533,4668.0,5983.1665,7906.781,4036.0,5164.9165,4425.2866
2013-03-14 06:46:00,13609.0,3595.0,6197.375,4941.4565,5834.0,6108.4165,6890.935,3966.0,5153.375,4201.105
2013-03-14 06:47:00,11983.0,13609.0,6213.5415,9117.174,5820.0,6187.125,6362.0005,3906.0,5249.3335,4056.949
2013-03-14 06:48:00,8544.0,11983.0,6444.875,10535.964,7697.0,6245.9165,7015.502,4883.0,5079.5,4459.783
2013-03-14 06:49:00,27409.0,8544.0,6627.2915,9569.395,5468.0,6408.7915,6256.6533,4806.0,4778.2085,4628.6704
2013-03-14 06:50:00,13537.0,27409.0,7631.4165,18488.938,3595.0,6197.375,4941.4565,7135.0,4853.2085,5852.278
2013-03-14 06:51:00,12634.0,13537.0,8008.5415,15773.171,13609.0,6213.5415,9117.174,10784.0,5161.7915,8316.923
2013-03-14 06:52:00,11239.0,12634.0,8381.75,14236.081,11983.0,6444.875,10535.964,7576.0,5341.8335,7944.191
2013-03-14 06:53:00,10601.0,11239.0,8602.25,12960.564,8544.0,6627.2915,9569.395,9379.0,5572.9165,8658.1045
2013-03-14 06:54:00,8745.0,10601.0,8854.5,12283.31,27409.0,7631.4165,18488.938,13399.0,5917.125,11042.475
2013-03-14 06:55:00,7531.0,8745.0,9050.708,11361.023,13537.0,8008.5415,15773.171,4668.0,5983.1665,7906.781
2013-03-14 06:56:00,4205.0,7531.0,9199.25,10123.577,12634.0,8381.75,14236.081,5834.0,6108.4165,6890.935
2013-03-14 06:57:00,13352.0,4205.0,9211.708,7445.0854,11239.0,8602.25,12960.564,5820.0,6187.125,6362.0005
2013-03-14 06:58:00,13199.0,13352.0,9564.583,9817.112,10601.0,8854.5,12283.31,7697.0,6245.9165,7015.502
2013-03-14 06:59:00,13351.0,13199.0,9914.292,10910.027,8745.0,9050.708,11361.023,5468.0,6408.7915,6256.6533
2013-03-14 07:00:00,5973.0,13351.0,10173.292,11975.685,7531.0,9199.25,10123.577,3595.0,6197.375,4941.4565
2013-03-14 07:01:00,10567.0,5973.0,9972.833,9843.656,4205.0,9211.708,7445.0854,13609.0,6213.5415,9117.174
2013-03-14 07:02:00,10946.0,10567.0,10097.458,10076.213,13352.0,9564.583,9817.112,11983.0,6444.875,10535.964
2013-03-14 07:03:00,19365.0,10946.0,10162.75,10358.704,13199.0,9914.292,10910.027,8544.0,6627.2915,9569.395
2013-03-14 07:04:00,13609.0,19365.0,10411.333,12878.74,13351.0,10173.292,11975.685,27409.0,7631.4165,18488.938
2013-03-14 07:05:00,15028.0,13609.0,10783.875,13181.605,5973.0,9972.833,9843.656,13537.0,8008.5415,15773.171
2013-03-14 07:06:00,7518.0,15028.0,11166.958,13725.33,10567.0,10097.458,10076.213,12634.0,8381.75,14236.081
2013-03-14 07:07:00,7657.0,7518.0,11237.708,11934.826,10946.0,10162.75,10358.704,11239.0,8602.25,12960.564
