timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:47:00,306.0,390.0,958.5,513.9252,313.0,1004.9167,308.86343,1169.0,1283.5,1509.0747
2013-03-14 03:48:00,690.0,306.0,938.2917,432.85043,314.0,981.5,311.31705,798.0,1265.6666,1212.9077
2013-03-14 03:49:00,934.0,690.0,940.2083,529.5042,1101.0,985.7917,659.70764,1007.0,1248.2084,1123.491
2013-03-14 03:50:00,808.0,934.0,941.1667,667.335,548.0,974.625,610.0316,695.0,1232.875,940.8175
2013-03-14 03:51:00,802.0,808.0,943.75,722.77167,390.0,958.5,513.9252,386.0,1192.75,699.0936
2013-03-14 03:52:00,2919.0,802.0,933.3333,753.83014,306.0,938.2917,432.85043,388.0,1163.2916,561.2063
2013-03-14 03:53:00,1337.0,2919.0,802.4583,1553.981,690.0,940.2083,529.5042,282.0,1117.1666,438.496
2013-03-14 03:54:00,585.0,1337.0,779.5,1458.249,934.0,941.1667,667.335,446.0,1067.2916,441.79257
2013-03-14 03:55:00,518.0,585.0,747.6667,1145.1321,808.0,943.75,722.77167,255.0,1047.2916,359.15976
2013-03-14 03:56:00,527.0,518.0,717.9583,930.59814,802.0,933.3333,753.83014,240.0,1027.6666,306.765
2013-03-14 03:57:00,415.0,527.0,691.2083,790.30554,2919.0,802.4583,1553.981,313.0,1004.9167,308.86343
2013-03-14 03:58:00,310.0,415.0,675.25,658.209,1337.0,779.5,1458.249,314.0,981.5,311.31705
2013-03-14 03:59:00,957.0,310.0,646.2083,535.64703,585.0,747.6667,1145.1321,1101.0,985.7917,659.70764
2013-03-14 04:00:00,429.0,957.0,657.125,684.97833,518.0,717.9583,930.59814,548.0,974.625,610.0316
2013-03-14 04:01:00,495.0,429.0,658.9167,597.8439,527.0,691.2083,790.30554,390.0,958.5,513.9252
2013-03-14 04:02:00,295.0,495.0,663.375,563.57733,415.0,675.25,658.209,306.0,938.2917,432.85043
2013-03-14 04:03:00,2654.0,295.0,663.9167,472.15457,310.0,646.2083,535.64703,690.0,940.2083,529.5042
2013-03-14 04:04:00,538.0,2654.0,755.9167,1174.3802,957.0,657.125,684.97833,934.0,941.1667,667.335
2013-03-14 04:05:00,469.0,538.0,767.7083,960.79346,429.0,658.9167,597.8439,808.0,943.75,722.77167
2013-03-14 04:06:00,963.0,469.0,777.25,813.60284,495.0,663.375,563.57733,802.0,933.3333,753.83014
2013-03-14 04:07:00,1579.0,963.0,804.3333,857.67816,295.0,663.9167,472.15457,2919.0,802.4583,1553.981
2013-03-14 04:08:00,5883.0,1579.0,857.0417,1075.3184,2654.0,755.9167,1174.3802,1337.0,779.5,1458.249
2013-03-14 04:09:00,2853.0,5883.0,1056.2916,2853.491,538.0,767.7083,960.79346,585.0,747.6667,1145.1321
2013-03-14 04:10:00,1272.0,2853.0,1152.3334,2858.8892,469.0,777.25,813.60284,518.0,717.9583,930.59814
2013-03-14 04:11:00,1132.0,1272.0,1189.0834,2221.6196,963.0,804.3333,857.67816,527.0,691.2083,790.30554
2013-03-14 04:12:00,1188.0,1132.0,1223.5,1887.1166,1579.0,857.0417,1075.3184,415.0,675.25,658.209
2013-03-14 04:13:00,1621.0,1188.0,1244.25,1695.6954,5883.0,1056.2916,2853.491,310.0,646.2083,535.64703
2013-03-14 04:14:00,1997.0,1621.0,1272.875,1678.3339,2853.0,1152.3334,2858.8892,957.0,657.125,684.97833
2013-03-14 04:15:00,2913.0,1997.0,1322.4166,1759.7445,1272.0,1189.0834,2221.6196,429.0,658.9167,597.8439
2013-03-14 04:16:00,1128.0,2913.0,1410.375,2053.949,1132.0,1223.5,1887.1166,495.0,663.375,563.57733
2013-03-14 04:17:00,2571.0,1128.0,1335.75,1817.0059,1188.0,1244.25,1695.6954,295.0,663.9167,472.15457
2013-03-14 04:18:00,1673.0,2571.0,1387.1666,2040.5607,1621.0,1272.875,1678.3339,2654.0,755.9167,1174.3802
2013-03-14 04:19:00,907.0,1673.0,1432.5,1924.9347,1997.0,1322.4166,1759.7445,538.0,767.7083,960.79346
2013-03-14 04:20:00,3428.0,907.0,1448.7084,1658.7015,2913.0,1410.375,2053.949,469.0,777.25,813.60284
2013-03-14 04:21:00,2864.0,3428.0,1569.5834,2105.4517,1128.0,1335.75,1817.0059,963.0,804.3333,857.67816
2013-03-14 04:22:00,1562.0,2864.0,1671.625,2306.3433,2571.0,1387.1666,2040.5607,1579.0,857.0417,1075.3184
2013-03-14 04:23:00,1161.0,1562.0,1723.7916,2110.9097,1673.0,1432.5,1924.9347,5883.0,1056.2916,2853.491
2013-03-14 04:24:00,1197.0,1161.0,1732.2916,1880.036,907.0,1448.7084,1658.7015,2853.0,1152.3334,2858.8892
2013-03-14 04:25:00,2806.0,1197.0,1764.2916,1710.8525,3428.0,1569.5834,2105.4517,1272.0,1189.0834,2221.6196
2013-03-14 04:26:00,1666.0,2806.0,1860.5834,1977.0497,2864.0,1671.625,2306.3433,1132.0,1223.5,1887.1166
2013-03-14 04:27:00,2494.0,1666.0,1917.7084,1903.9259,1562.0,1723.7916,2110.9097,1188.0,1244.25,1695.6954
2013-03-14 04:28:00,2735.0,2494.0,1911.0416,2041.0542,1161.0,1732.2916,1880.036,1621.0,1272.875,1678.3339
2013-03-14 04:29:00,877.0,2735.0,2002.5834,2206.279,1197.0,1764.2916,1710.8525,1997.0,1322.4166,1759.7445
2013-03-14 04:30:00,75008.0,877.0,2019.5834,1900.3918,2806.0,1860.5834,1977.0497,2913.0,1410.375,2053.949
2013-03-14 04:31:00,4763.0,75008.0,5104.7915,23200.678,1666.0,1917.7084,1903.9259,1128.0,1335.75,1817.0059
2013-03-14 04:32:00,1317.0,4763.0,5237.4585,9139.899,2494.0,1911.0416,2041.0542,2571.0,1387.1666,2040.5607
2013-03-14 04:33:00,1018.0,1317.0,5047.2085,6884.331,2735.0,2002.5834,2206.279,1673.0,1432.5,1924.9347
2013-03-14 04:34:00,1989.0,1018.0,4970.75,5725.514,877.0,2019.5834,1900.3918,907.0,1448.7084,1658.7015
2013-03-14 04:35:00,1579.0,1989.0,5000.625,5174.068,75008.0,5104.7915,23200.678,3428.0,1569.5834,2105.4517
2013-03-14 04:36:00,1018.0,1579.0,5019.25,4730.5605,4763.0,5237.4585,9139.899,2864.0,1671.625,2306.3433
2013-03-14 04:37:00,2427.0,1018.0,5012.1665,4333.39,1317.0,5047.2085,6884.331,1562.0,1723.7916,2110.9097
2013-03-14 04:38:00,1046.0,2427.0,5045.75,4157.0063,1018.0,4970.75,5725.514,1161.0,1732.2916,1880.036
2013-03-14 04:39:00,548.0,1046.0,5006.125,3894.9373,1989.0,5000.625,5174.068,1197.0,1764.2916,1710.8525
2013-03-14 04:40:00,571.0,548.0,4907.5835,3640.3535,1579.0,5019.25,4730.5605,2806.0,1860.5834,1977.0497
2013-03-14 04:41:00,600.0,571.0,4884.375,3431.93,1018.0,5012.1665,4333.39,1666.0,1917.7084,1903.9259
2013-03-14 04:42:00,2475.0,600.0,4802.25,2077.0762,2427.0,5045.75,4157.0063,2494.0,1911.0416,2041.0542
2013-03-14 04:43:00,1230.0,2475.0,4835.6665,2085.083,1046.0,5006.125,3894.9373,2735.0,2002.5834,2206.279
2013-03-14 04:44:00,882.0,1230.0,4849.125,2072.926,548.0,4907.5835,3640.3535,877.0,2019.5834,1900.3918
2013-03-14 04:45:00,664.0,882.0,4743.0415,2063.0735,571.0,4884.375,3431.93,75008.0,5104.7915,23200.678
2013-03-14 04:46:00,676.0,664.0,4651.375,2051.435,600.0,4802.25,2077.0762,4763.0,5237.4585,9139.899
2013-03-14 04:47:00,874.0,676.0,4614.4585,2019.0942,2475.0,4835.6665,2085.083,1317.0,5047.2085,6884.331
2013-03-14 04:48:00,895.0,874.0,4602.5,2006.211,1230.0,4849.125,2072.926,1018.0,4970.75,5725.514
2013-03-14 04:49:00,1051.0,895.0,4589.9165,2003.4418,882.0,4743.0415,2063.0735,1989.0,5000.625,5174.068
2013-03-14 04:50:00,1103.0,1051.0,4516.7915,2001.1449,664.0,4651.375,2051.435,1579.0,5019.25,4730.5605
2013-03-14 04:51:00,931.0,1103.0,4493.3335,1996.8795,676.0,4614.4585,2019.0942,1018.0,5012.1665,4333.39
2013-03-14 04:52:00,1168.0,931.0,4428.2085,1995.2202,874.0,4602.5,2006.211,2427.0,5045.75,4157.0063
2013-03-14 04:53:00,909.0,1168.0,4362.9165,1993.206,895.0,4589.9165,2003.4418,1046.0,5006.125,3894.9373
2013-03-14 04:54:00,2253.0,909.0,4364.25,1991.0961,1051.0,4516.7915,2001.1449,548.0,4907.5835,3640.3535
2013-03-14 04:55:00,616.0,2253.0,1332.7916,1999.6084,1103.0,4493.3335,1996.8795,571.0,4884.375,3431.93
2013-03-14 04:56:00,1061.0,616.0,1160.0,1989.2896,931.0,4428.2085,1995.2202,600.0,4802.25,2077.0762
2013-03-14 04:57:00,632.0,1061.0,1149.3334,1992.9169,1168.0,4362.9165,1993.206,2475.0,4835.6665,2085.083
2013-03-14 04:58:00,570.0,632.0,1133.25,1991.6504,909.0,4364.25,1991.0961,1230.0,4849.125,2072.926
2013-03-14 04:59:00,1279.0,570.0,1074.125,1988.5914,2253.0,1332.7916,1999.6084,882.0,4743.0415,2063.0735
2013-03-14 05:00:00,1886.0,1279.0,1061.625,1992.5494,616.0,1160.0,1989.2896,664.0,4651.375,2051.435
2013-03-14 05:01:00,1394.0,1886.0,1097.7916,2001.3295,1061.0,1149.3334,1992.9169,676.0,4614.4585,2019.0942
2013-03-14 05:02:00,1229.0,1394.0,1054.75,2007.0375,632.0,1133.25,1991.6504,874.0,4602.5,2006.211
2013-03-14 05:03:00,965.0,1229.0,1062.375,2011.5022,570.0,1074.125,1988.5914,895.0,4589.9165,2003.4418
2013-03-14 05:04:00,1118.0,965.0,1079.75,2013.2166,1279.0,1061.625,1992.5494,1051.0,4516.7915,2001.1449
2013-03-14 05:05:00,529.0,1118.0,1102.5416,2017.907,1886.0,1097.7916,2001.3295,1103.0,4493.3335,1996.8795
2013-03-14 05:06:00,1016.0,529.0,1099.5834,2014.1388,1394.0,1054.75,2007.0375,931.0,4428.2085,1995.2202
2013-03-14 05:07:00,539.0,1016.0,1038.7916,2016.8021,1229.0,1062.375,2011.5022,1168.0,4362.9165,1993.206
2013-03-14 05:08:00,629.0,539.0,1010.0,2011.6913,965.0,1079.75,2013.2166,909.0,4364.25,1991.0961
2013-03-14 05:09:00,803.0,629.0,999.4583,1957.9326,1118.0,1102.5416,2017.907,2253.0,1332.7916,1999.6084
2013-03-14 05:10:00,645.0,803.0,1005.25,1947.1866,529.0,1099.5834,2014.1388,616.0,1160.0,1989.2896
2013-03-14 05:11:00,606.0,645.0,1003.9583,1940.213,1016.0,1038.7916,2016.8021,1061.0,1149.3334,1992.9169
2013-03-14 05:12:00,474.0,606.0,992.7917,1934.0222,539.0,1010.0,2011.6913,632.0,1133.25,1991.6504
2013-03-14 05:13:00,271.0,474.0,975.25,1927.1385,629.0,999.4583,1957.9326,570.0,1074.125,1988.5914
2013-03-14 05:14:00,839.0,271.0,942.75,1921.919,803.0,1005.25,1947.1866,1279.0,1061.625,1992.5494
2013-03-14 05:15:00,796.0,839.0,931.75,1920.2505,645.0,1003.9583,1940.213,1886.0,1097.7916,2001.3295
2013-03-14 05:16:00,677.0,796.0,926.125,1921.2516,606.0,992.7917,1934.0222,1394.0,1054.75,2007.0375
2013-03-14 05:17:00,597.0,677.0,905.6667,1924.1608,474.0,975.25,1927.1385,1229.0,1062.375,2011.5022
2013-03-14 05:18:00,969.0,597.0,892.6667,1926.2285,271.0,942.75,1921.919,965.0,1079.75,2013.2166
2013-03-14 05:19:00,1058.0,969.0,839.1667,1933.0343,839.0,931.75,1920.2505,1118.0,1102.5416,2017.907
2013-03-14 05:20:00,1078.0,1058.0,857.5833,1939.071,796.0,926.125,1921.2516,529.0,1099.5834,2014.1388
2013-03-14 05:21:00,1324.0,1078.0,858.2917,1947.2211,677.0,905.6667,1924.1608,1016.0,1038.7916,2016.8021
2013-03-14 05:22:00,1337.0,1324.0,887.125,1957.978,597.0,892.6667,1926.2285,539.0,1010.0,2011.6913
2013-03-14 05:23:00,1236.0,1337.0,919.0833,1968.0933,969.0,839.1667,1933.0343,629.0,999.4583,1957.9326
2013-03-14 05:24:00,894.0,1236.0,917.2917,1977.2269,1058.0,857.5833,1939.071,803.0,1005.25,1947.1866
2013-03-14 05:25:00,786.0,894.0,875.9583,1975.1874,1078.0,858.2917,1947.2211,645.0,1003.9583,1940.213
2013-03-14 05:26:00,834.0,786.0,850.625,1977.5538,1324.0,887.125,1957.978,606.0,992.7917,1934.0222
2013-03-14 05:27:00,548.0,834.0,834.1667,1981.9268,1337.0,919.0833,1968.0933,474.0,975.25,1927.1385
2013-03-14 05:28:00,736.0,548.0,816.7917,1984.3448,1236.0,917.2917,1977.2269,271.0,942.75,1921.919
2013-03-14 05:29:00,1270.0,736.0,800.875,1984.803,894.0,875.9583,1975.1874,839.0,931.75,1920.2505
2013-03-14 05:30:00,1189.0,1270.0,831.75,1988.1309,786.0,850.625,1977.5538,796.0,926.125,1921.2516
2013-03-14 05:31:00,444.0,1189.0,838.9583,1991.8685,834.0,834.1667,1981.9268,677.0,905.6667,1924.1608
2013-03-14 05:32:00,352.0,444.0,835.0,1988.3022,548.0,816.7917,1984.3448,597.0,892.6667,1926.2285
2013-03-14 05:33:00,256.0,352.0,823.4583,1962.8793,736.0,800.875,1984.803,969.0,839.1667,1933.0343
2013-03-14 05:34:00,291.0,256.0,800.6667,1952.1478,1270.0,831.75,1988.1309,1058.0,857.5833,1939.071
2013-03-14 05:35:00,592.0,291.0,785.9167,1949.1978,1189.0,838.9583,1991.8685,1078.0,858.2917,1947.2211
2013-03-14 05:36:00,635.0,592.0,785.3333,1949.7091,444.0,835.0,1988.3022,1324.0,887.125,1957.978
2013-03-14 05:37:00,305.0,635.0,792.0417,1950.3059,352.0,823.4583,1962.8793,1337.0,919.0833,1968.0933
2013-03-14 05:38:00,342.0,305.0,793.4583,1949.6047,256.0,800.6667,1952.1478,1236.0,917.2917,1977.2269
2013-03-14 05:39:00,484.0,342.0,772.75,1949.5786,291.0,785.9167,1949.1978,894.0,875.9583,1975.1874
2013-03-14 05:40:00,711.0,484.0,759.75,1944.5671,592.0,785.3333,1949.7091,786.0,850.625,1977.5538
2013-03-14 05:41:00,668.0,711.0,761.1667,1946.9552,635.0,792.0417,1950.3059,834.0,834.1667,1981.9268
2013-03-14 05:42:00,682.0,668.0,764.125,1947.3049,305.0,793.4583,1949.6047,548.0,816.7917,1984.3448
2013-03-14 05:43:00,356.0,682.0,752.1667,1951.2905,342.0,772.75,1949.5786,736.0,800.875,1984.803
2013-03-14 05:44:00,828.0,356.0,722.9167,1929.5597,484.0,759.75,1944.5671,1270.0,831.75,1988.1309
2013-03-14 05:45:00,886.0,828.0,712.5,1928.4591,711.0,761.1667,1946.9552,1189.0,838.9583,1991.8685
2013-03-14 05:46:00,696.0,886.0,694.25,1931.5902,668.0,764.125,1947.3049,444.0,835.0,1988.3022
2013-03-14 05:47:00,693.0,696.0,667.5417,1097.4307,682.0,752.1667,1951.2905,352.0,823.4583,1962.8793
2013-03-14 05:48:00,572.0,693.0,644.9167,1070.1458,356.0,722.9167,1929.5597,256.0,800.6667,1952.1478
2013-03-14 05:49:00,240.0,572.0,631.5,1866.8375,828.0,712.5,1928.4591,291.0,785.9167,1949.1978
2013-03-14 05:50:00,825.0,240.0,608.75,1035.3112,886.0,694.25,1931.5902,592.0,785.3333,1949.7091
2013-03-14 05:51:00,509.0,825.0,608.375,1019.39343,696.0,667.5417,1097.4307,635.0,792.0417,1950.3059
2013-03-14 05:52:00,725.0,509.0,606.75,985.771,693.0,644.9167,1070.1458,305.0,793.4583,1949.6047
2013-03-14 05:53:00,854.0,725.0,606.2917,967.34344,572.0,631.5,1866.8375,342.0,772.75,1949.5786
2013-03-14 05:54:00,2700.0,854.0,588.9583,950.713,240.0,608.75,1035.3112,484.0,759.75,1944.5671
2013-03-14 05:55:00,1903.0,2700.0,651.9167,1016.6583,825.0,608.375,1019.39343,711.0,761.1667,1946.9552
2013-03-14 05:56:00,3846.0,1903.0,712.7083,1052.4314,509.0,606.75,985.771,668.0,764.125,1947.3049
2013-03-14 05:57:00,3905.0,3846.0,858.2917,1150.266,725.0,606.2917,967.34344,682.0,752.1667,1951.2905
2013-03-14 05:58:00,1797.0,3905.0,1010.3333,1252.5903,854.0,588.9583,950.713,356.0,722.9167,1929.5597
2013-03-14 05:59:00,1309.0,1797.0,1073.0834,1857.9454,2700.0,651.9167,1016.6583,828.0,712.5,1928.4591
2013-03-14 06:00:00,1417.0,1309.0,1102.9584,1261.9945,1903.0,712.7083,1052.4314,886.0,694.25,1931.5902
2013-03-14 06:01:00,1430.0,1417.0,1135.5416,1268.5447,3846.0,858.2917,1150.266,696.0,667.5417,1097.4307
2013-03-14 06:02:00,1787.0,1430.0,1182.4166,1273.8265,3905.0,1010.3333,1252.5903,693.0,644.9167,1070.1458
2013-03-14 06:03:00,795.0,1787.0,1242.625,1291.2704,1797.0,1073.0834,1857.9454,572.0,631.5,1866.8375
2013-03-14 06:04:00,787.0,795.0,1255.5834,1268.9099,1309.0,1102.9584,1261.9945,240.0,608.75,1035.3112
2013-03-14 06:05:00,946.0,787.0,1258.75,1248.0128,1417.0,1135.5416,1268.5447,825.0,608.375,1019.39343
2013-03-14 06:06:00,461.0,946.0,1270.3334,1809.8845,1430.0,1182.4166,1273.8265,509.0,606.75,985.771
2013-03-14 06:07:00,259.0,461.0,1261.125,1797.945,1787.0,1242.625,1291.2704,725.0,606.2917,967.34344
2013-03-14 06:08:00,138.0,259.0,1257.0834,1775.8179,795.0,1255.5834,1268.9099,854.0,588.9583,950.713
2013-03-14 06:09:00,1367.0,138.0,1228.3334,1750.0958,787.0,1258.75,1248.0128,2700.0,651.9167,1016.6583
2013-03-14 06:10:00,1749.0,1367.0,1248.375,1755.2542,946.0,1270.3334,1809.8845,1903.0,712.7083,1052.4314
2013-03-14 06:11:00,1601.0,1749.0,1292.25,1261.532,461.0,1261.125,1797.945,3846.0,858.2917,1150.266
2013-03-14 06:12:00,2198.0,1601.0,1330.0834,1530.373,259.0,1257.0834,1775.8179,3905.0,1010.3333,1252.5903
2013-03-14 06:13:00,1996.0,2198.0,1397.8334,1952.6063,138.0,1228.3334,1750.0958,1797.0,1073.0834,1857.9454
2013-03-14 06:14:00,2263.0,1996.0,1471.0,1981.1407,1367.0,1248.375,1755.2542,1309.0,1102.9584,1261.9945
2013-03-14 06:15:00,2005.0,2263.0,1530.9166,2161.264,1749.0,1292.25,1261.532,1417.0,1135.5416,1268.5447
2013-03-14 06:16:00,1105.0,2005.0,1593.25,2061.837,1601.0,1330.0834,1530.373,1430.0,1182.4166,1273.8265
2013-03-14 06:17:00,2039.0,1105.0,1609.0834,1419.7966,2198.0,1397.8334,1952.6063,1787.0,1242.625,1291.2704
2013-03-14 06:18:00,491.0,2039.0,1658.4584,1830.161,1996.0,1471.0,1981.1407,795.0,1255.5834,1268.9099
2013-03-14 06:19:00,376.0,491.0,1566.4166,956.73047,2263.0,1530.9166,2161.264,787.0,1258.75,1248.0128
2013-03-14 06:20:00,224.0,376.0,1502.7916,556.1199,2005.0,1593.25,2061.837,946.0,1270.3334,1809.8845
2013-03-14 06:21:00,836.0,224.0,1351.875,333.01337,1105.0,1609.0834,1419.7966,461.0,1261.125,1797.945
2013-03-14 06:22:00,608.0,836.0,1224.0,682.47656,2039.0,1658.4584,1830.161,259.0,1257.0834,1775.8179
2013-03-14 06:23:00,1117.0,608.0,1174.4584,629.74054,491.0,1566.4166,956.73047,138.0,1228.3334,1750.0958
2013-03-14 06:24:00,1043.0,1117.0,1166.4584,972.786,376.0,1502.7916,556.1199,1367.0,1248.375,1755.2542
2013-03-14 06:25:00,659.0,1043.0,1150.875,1023.0665,224.0,1351.875,333.01337,1749.0,1292.25,1261.532
2013-03-14 06:26:00,1211.0,659.0,1118.75,766.17163,836.0,1224.0,682.47656,1601.0,1330.0834,1530.373
2013-03-14 06:27:00,973.0,1211.0,1094.75,1077.7103,608.0,1174.4584,629.74054,2198.0,1397.8334,1952.6063
2013-03-14 06:28:00,1066.0,973.0,1102.1666,1004.49896,1117.0,1166.4584,972.786,1996.0,1471.0,1981.1407
2013-03-14 06:29:00,1014.0,1066.0,1113.7916,1047.3556,1043.0,1150.875,1023.0665,2263.0,1530.9166,2161.264
2013-03-14 06:30:00,769.0,1014.0,1116.625,1024.1155,659.0,1118.75,766.17163,2005.0,1593.25,2061.837
2013-03-14 06:31:00,9458.0,769.0,1129.4584,845.5621,1211.0,1094.75,1077.7103,1105.0,1609.0834,1419.7966
2013-03-14 06:32:00,3948.0,9458.0,1512.75,6306.3823,973.0,1102.1666,1004.49896,2039.0,1658.4584,1830.161
2013-03-14 06:33:00,1466.0,3948.0,1671.5,4390.806,1066.0,1113.7916,1047.3556,491.0,1566.4166,956.73047
2013-03-14 06:34:00,647.0,1466.0,1675.625,3047.0398,1014.0,1116.625,1024.1155,376.0,1502.7916,556.1199
2013-03-14 06:35:00,783.0,647.0,1629.7084,2278.1,769.0,1129.4584,845.5621,224.0,1351.875,333.01337
2013-03-14 06:36:00,1410.0,783.0,1595.625,1758.6637,9458.0,1512.75,6306.3823,836.0,1224.0,682.47656
2013-03-14 06:37:00,1188.0,1410.0,1562.7916,1589.6075,3948.0,1671.5,4390.806,608.0,1174.4584,629.74054
2013-03-14 06:38:00,1222.0,1188.0,1529.125,1427.0801,1466.0,1675.625,3047.0398,1117.0,1166.4584,972.786
2013-03-14 06:39:00,853.0,1222.0,1485.75,1344.485,647.0,1629.7084,2278.1,1043.0,1150.875,1023.0665
2013-03-14 06:40:00,448.0,853.0,1437.75,1148.5518,783.0,1595.625,1758.6637,659.0,1118.75,766.17163
2013-03-14 06:41:00,3893.0,448.0,1410.375,865.7927,1410.0,1562.7916,1589.6075,1211.0,1094.75,1077.7103
2013-03-14 06:42:00,2366.0,3893.0,1487.625,1849.7614,1188.0,1529.125,1427.0801,973.0,1102.1666,1004.49896
2013-03-14 06:43:00,4579.0,2366.0,1565.75,2028.4984,1222.0,1485.75,1344.485,1066.0,1113.7916,1047.3556
2013-03-14 06:44:00,4356.0,4579.0,1740.875,3151.0723,853.0,1437.75,1148.5518,1014.0,1116.625,1024.1155
2013-03-14 06:45:00,4822.0,4356.0,1913.0416,3805.4685,448.0,1410.375,865.7927,769.0,1129.4584,845.5621
2013-03-14 06:46:00,18307.0,4822.0,2079.125,4340.7617,3893.0,1487.625,1849.7614,9458.0,1512.75,6306.3823
2013-03-14 06:47:00,12830.0,18307.0,2816.5833,13628.1875,2366.0,1565.75,2028.4984,3948.0,1671.5,4390.806
2013-03-14 06:48:00,7343.0,12830.0,3304.625,12959.566,4579.0,1740.875,3151.0723,1466.0,1675.625,3047.0398
2013-03-14 06:49:00,6401.0,7343.0,3567.125,9696.908,4356.0,1913.0416,3805.4685,647.0,1629.7084,2278.1
2013-03-14 06:50:00,2461.0,6401.0,3806.375,7907.686,4822.0,2079.125,4340.7617,783.0,1595.625,1758.6637
2013-03-14 06:51:00,1629.0,2461.0,3858.4583,4139.374,18307.0,2816.5833,13628.1875,1410.0,1562.7916,1589.6075
2013-03-14 06:52:00,3141.0,1629.0,3885.7917,2219.6252,12830.0,3304.625,12959.566,1188.0,1529.125,1427.0801
2013-03-14 06:53:00,4737.0,3141.0,3972.25,2887.5005,7343.0,3567.125,9696.908,1222.0,1485.75,1344.485
2013-03-14 06:54:00,4260.0,4737.0,4127.375,4195.7227,6401.0,3806.375,7907.686,853.0,1437.75,1148.5518
2013-03-14 06:55:00,5591.0,4260.0,4272.8335,4241.473,2461.0,3858.4583,4139.374,448.0,1410.375,865.7927
2013-03-14 06:56:00,3023.0,5591.0,4111.7085,5202.131,1629.0,3885.7917,2219.6252,3893.0,1487.625,1849.7614
2013-03-14 06:57:00,1714.0,3023.0,4073.1667,3674.142,3141.0,3972.25,2887.5005,2366.0,1565.75,2028.4984
2013-03-14 06:58:00,2532.0,1714.0,4083.5,2272.0405,4737.0,4127.375,4195.7227,4579.0,1740.875,3151.0723
2013-03-14 06:59:00,2336.0,2532.0,4162.0415,2458.2449,4260.0,4272.8335,4241.473,4356.0,1913.0416,3805.4685
2013-03-14 07:00:00,5778.0,2336.0,4226.75,2371.4258,5591.0,4111.7085,5202.131,4822.0,2079.125,4340.7617
2013-03-14 07:01:00,3034.0,5778.0,4408.75,4774.533,3023.0,4073.1667,3674.142,18307.0,2816.5833,13628.1875
2013-03-14 07:02:00,2485.0,3034.0,4485.6665,3563.3284,1714.0,4083.5,2272.0405,12830.0,3304.625,12959.566
2013-03-14 07:03:00,3989.0,2485.0,4538.2915,2825.9534,2532.0,4162.0415,2458.2449,7343.0,3567.125,9696.908
2013-03-14 07:04:00,2903.0,3989.0,4668.9585,3616.6365,2336.0,4226.75,2371.4258,6401.0,3806.375,7907.686
2013-03-14 07:05:00,3234.0,2903.0,4771.25,3133.8337,5778.0,4408.75,4774.533,2461.0,3858.4583,4139.374
2013-03-14 07:06:00,2860.0,3234.0,4743.7915,3201.5417,3034.0,4485.6665,3563.3284,1629.0,3885.7917,2219.6252
2013-03-14 07:07:00,1668.0,2860.0,4764.375,2970.3945,2485.0,4538.2915,2825.9534,3141.0,3972.25,2887.5005
2013-03-14 07:08:00,3296.0,1668.0,4643.0835,2086.8083,3989.0,4668.9585,3616.6365,4737.0,4127.375,4195.7227
2013-03-14 07:09:00,6660.0,3296.0,4598.9165,2901.0615,2903.0,4771.25,3133.8337,4260.0,4272.8335,4241.473
2013-03-14 07:10:00,6978.0,6660.0,4675.5,5460.531,3234.0,4743.7915,3201.5417,5591.0,4111.7085,5202.131
2013-03-14 07:11:00,6740.0,6978.0,4203.4585,6559.507,2860.0,4764.375,2970.3945,3023.0,4073.1667,3674.142
2013-03-14 07:12:00,4923.0,6740.0,3949.7083,6688.495,1668.0,4643.0835,2086.8083,1714.0,4083.5,2272.0405
2013-03-14 07:13:00,6442.0,4923.0,3848.875,5449.815,3296.0,4598.9165,2901.0615,2532.0,4162.0415,2458.2449
2013-03-14 07:14:00,5085.0,6442.0,3850.5833,6141.8545,6660.0,4675.5,5460.531,2336.0,4226.75,2371.4258
2013-03-14 07:15:00,14975.0,5085.0,3959.9167,5409.495,6978.0,4203.4585,6559.507,5778.0,4408.75,4774.533
2013-03-14 07:16:00,5649.0,14975.0,4516.0,11741.747,6740.0,3949.7083,6688.495,3034.0,4485.6665,3563.3284
2013-03-14 07:17:00,5825.0,5649.0,4620.5,7955.264,4923.0,3848.875,5449.815,2485.0,4538.2915,2825.9534
2013-03-14 07:18:00,4969.0,5825.0,4665.8335,6859.289,6442.0,3850.5833,6141.8545,3989.0,4668.9585,3616.6365
2013-03-14 07:19:00,2154.0,4969.0,4695.375,5851.596,5085.0,3959.9167,5409.495,2903.0,4771.25,3133.8337
2013-03-14 07:20:00,20987.0,2154.0,4552.1665,3753.4778,14975.0,4516.0,11741.747,3234.0,4743.7915,3201.5417
2013-03-14 07:21:00,8820.0,20987.0,5300.6665,10388.46,5649.0,4620.5,7955.264,2860.0,4764.375,2970.3945
2013-03-14 07:22:00,6747.0,8820.0,5596.75,9693.913,5825.0,4665.8335,6859.289,1668.0,4643.0835,2086.8083
2013-03-14 07:23:00,17675.0,6747.0,5772.375,8702.9375,4969.0,4695.375,5851.596,3296.0,4598.9165,2901.0615
2013-03-14 07:24:00,16415.0,17675.0,6411.5,11564.429,2154.0,4552.1665,3753.4778,6660.0,4675.5,5460.531
