timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,26842.0,17059.0,51207.832,41136.17,66154.0,56963.668,50802.137,130170.0,56843.0,72811.93
2013-03-14 03:46:00,43801.0,26842.0,50235.0,38258.254,65644.0,57591.418,52995.523,73994.0,59215.832,76140.69
2013-03-14 03:47:00,19220.0,43801.0,48303.832,38961.78,29220.0,56378.582,49649.117,23567.0,59622.375,56113.523
2013-03-14 03:48:00,30714.0,19220.0,44449.043,34945.406,23501.0,53550.625,45598.496,91942.0,61750.457,67469.75
2013-03-14 03:49:00,25808.0,30714.0,42971.375,34218.117,17059.0,51207.832,41136.17,15846.0,57094.375,54101.83
2013-03-14 03:50:00,19172.0,25808.0,42199.793,32529.682,26842.0,50235.0,38258.254,23618.0,55603.043,47064.855
2013-03-14 03:51:00,26201.0,19172.0,42040.293,29935.094,43801.0,48303.832,38961.78,26469.0,53739.582,43700.582
2013-03-14 03:52:00,33600.0,26201.0,42107.375,29334.162,19220.0,44449.043,34945.406,36841.0,53935.543,39124.453
2013-03-14 03:53:00,26437.0,33600.0,41693.832,30273.25,30714.0,42971.375,34218.117,42372.0,55271.293,41849.85
2013-03-14 03:54:00,18355.0,26437.0,40880.918,29587.053,25808.0,42199.793,32529.682,62950.0,56763.25,47558.19
2013-03-14 03:55:00,27833.0,18355.0,36221.957,27505.217,19172.0,42040.293,29935.094,66154.0,56963.668,50802.137
2013-03-14 03:56:00,12892.0,27833.0,34298.582,27492.545,26201.0,42107.375,29334.162,65644.0,57591.418,52995.523
2013-03-14 03:57:00,12767.0,12892.0,33853.793,24691.273,33600.0,41693.832,30273.25,29220.0,56378.582,49649.117
2013-03-14 03:58:00,35734.0,12767.0,30554.834,22340.037,26437.0,40880.918,29587.053,23501.0,53550.625,45598.496
2013-03-14 03:59:00,58724.0,35734.0,31383.5,25006.828,18355.0,36221.957,27505.217,17059.0,51207.832,41136.17
2013-03-14 04:00:00,77912.0,58724.0,32846.25,31104.994,27833.0,34298.582,27492.545,26842.0,50235.0,38258.254
2013-03-14 04:01:00,27214.0,77912.0,34989.707,39655.027,12892.0,33853.793,24691.273,43801.0,48303.832,38961.78
2013-03-14 04:02:00,41652.0,27214.0,34588.582,37094.223,12767.0,30554.834,22340.037,19220.0,44449.043,34945.406
2013-03-14 04:03:00,25836.0,41652.0,34558.582,38034.152,35734.0,31383.5,25006.828,30714.0,42971.375,34218.117
2013-03-14 04:04:00,24570.0,25836.0,33012.168,35840.918,58724.0,32846.25,31104.994,25808.0,42199.793,32529.682
2013-03-14 04:05:00,22113.0,24570.0,31279.5,33863.414,77912.0,34989.707,39655.027,19172.0,42040.293,29935.094
2013-03-14 04:06:00,107951.0,22113.0,29465.709,31784.977,27214.0,34588.582,37094.223,26201.0,42107.375,29334.162
2013-03-14 04:07:00,108748.0,107951.0,32746.166,44892.156,41652.0,34558.582,38034.152,33600.0,41693.832,30273.25
2013-03-14 04:08:00,89785.0,108748.0,36298.125,60521.59,25836.0,33012.168,35840.918,26437.0,40880.918,29587.053
2013-03-14 04:09:00,102893.0,89785.0,39328.375,71842.5,24570.0,31279.5,33863.414,18355.0,36221.957,27505.217
2013-03-14 04:10:00,85142.0,102893.0,42497.168,85970.95,22113.0,29465.709,31784.977,27833.0,34298.582,27492.545
2013-03-14 04:11:00,31394.0,85142.0,44219.707,85637.484,107951.0,32746.166,44892.156,12892.0,33853.793,24691.273
2013-03-14 04:12:00,22245.0,31394.0,44726.957,68294.16,108748.0,36298.125,60521.59,12767.0,30554.834,22340.037
2013-03-14 04:13:00,22679.0,22245.0,44374.082,57038.4,89785.0,39328.375,71842.5,35734.0,31383.5,25006.828
2013-03-14 04:14:00,14614.0,22679.0,44243.707,46597.04,102893.0,42497.168,85970.95,58724.0,32846.25,31104.994
2013-03-14 04:15:00,36116.0,14614.0,44053.793,23465.742,85142.0,44219.707,85637.484,77912.0,34989.707,39655.027
2013-03-14 04:16:00,56075.0,36116.0,44466.918,30162.121,31394.0,44726.957,68294.16,27214.0,34588.582,37094.223
2013-03-14 04:17:00,75401.0,56075.0,45403.375,41855.152,22245.0,44374.082,57038.4,41652.0,34558.582,38034.152
2013-03-14 04:18:00,40259.0,75401.0,47443.543,51704.2,22679.0,44243.707,46597.04,25836.0,33012.168,35840.918
2013-03-14 04:19:00,47609.0,40259.0,48356.207,48486.04,14614.0,44053.793,23465.742,24570.0,31279.5,33863.414
2013-03-14 04:20:00,63934.0,47609.0,49180.207,48656.504,36116.0,44466.918,30162.121,22113.0,29465.709,31784.977
2013-03-14 04:21:00,10511.0,63934.0,51306.957,56101.156,56075.0,45403.375,41855.152,107951.0,32746.166,44892.156
2013-03-14 04:22:00,14242.0,10511.0,51212.957,41390.184,75401.0,47443.543,51704.2,108748.0,36298.125,60521.59
2013-03-14 04:23:00,74660.0,14242.0,50317.457,25550.287,40259.0,48356.207,48486.04,89785.0,39328.375,71842.5
2013-03-14 04:24:00,37099.0,74660.0,50981.457,44834.047,47609.0,49180.207,48656.504,102893.0,42497.168,85970.95
2013-03-14 04:25:00,48545.0,37099.0,49280.918,42999.93,63934.0,51306.957,56101.156,85142.0,44219.707,85637.484
2013-03-14 04:26:00,77525.0,48545.0,50169.707,44310.85,10511.0,51212.957,41390.184,31394.0,44726.957,68294.16
2013-03-14 04:27:00,79213.0,77525.0,51664.418,52328.02,14242.0,50317.457,25550.287,22245.0,44374.082,57038.4
2013-03-14 04:28:00,71982.0,79213.0,53888.457,60535.027,74660.0,50981.457,44834.047,22679.0,44243.707,46597.04
2013-03-14 04:29:00,64424.0,71982.0,55863.957,66599.195,37099.0,49280.918,42999.93,14614.0,44053.793,23465.742
2013-03-14 04:30:00,39101.0,64424.0,57626.918,66246.96,48545.0,50169.707,44310.85,36116.0,44466.918,30162.121
2013-03-14 04:31:00,27381.0,39101.0,54758.168,57024.58,77525.0,51664.418,52328.02,56075.0,45403.375,41855.152
2013-03-14 04:32:00,28028.0,27381.0,51367.875,48815.504,79213.0,53888.457,60535.027,75401.0,47443.543,51704.2
2013-03-14 04:33:00,79986.0,28028.0,48794.668,42694.523,71982.0,55863.957,66599.195,40259.0,48356.207,48486.04
2013-03-14 04:34:00,86162.0,79986.0,47840.207,52863.195,64424.0,57626.918,66246.96,47609.0,49180.207,48656.504
2013-03-14 04:35:00,114407.0,86162.0,47882.707,58853.863,39101.0,54758.168,57024.58,63934.0,51306.957,56101.156
2013-03-14 04:36:00,63650.0,114407.0,51341.582,71373.32,27381.0,51367.875,48815.504,10511.0,51212.957,41390.184
2013-03-14 04:37:00,64174.0,63650.0,53066.793,69165.67,28028.0,48794.668,42694.523,14242.0,50317.457,25550.287
2013-03-14 04:38:00,73568.0,64174.0,54795.75,68131.984,79986.0,47840.207,52863.195,74660.0,50981.457,44834.047
2013-03-14 04:39:00,82236.0,73568.0,57252.168,69995.24,86162.0,47882.707,58853.863,37099.0,49280.918,42999.93
2013-03-14 04:40:00,15667.0,82236.0,59173.832,72140.445,114407.0,51341.582,71373.32,48545.0,50169.707,44310.85
2013-03-14 04:41:00,46433.0,15667.0,57490.168,60973.984,63650.0,53066.793,69165.67,77525.0,51664.418,52328.02
2013-03-14 04:42:00,34228.0,46433.0,56283.168,57860.89,64174.0,54795.75,68131.984,79213.0,53888.457,60535.027
2013-03-14 04:43:00,116643.0,34228.0,56031.875,52589.695,73568.0,57252.168,69995.24,71982.0,55863.957,66599.195
2013-03-14 04:44:00,30288.0,116643.0,58908.293,64855.703,82236.0,59173.832,72140.445,64424.0,57626.918,66246.96
2013-03-14 04:45:00,24751.0,30288.0,57506.375,59141.64,15667.0,57490.168,60973.984,39101.0,54758.168,57024.58
2013-03-14 04:46:00,25634.0,24751.0,58099.707,52162.35,46433.0,56283.168,57860.89,27381.0,51367.875,48815.504
2013-03-14 04:47:00,45554.0,25634.0,58574.375,46630.273,34228.0,56031.875,52589.695,28028.0,48794.668,42694.523
2013-03-14 04:48:00,38178.0,45554.0,57361.625,48905.496,116643.0,58908.293,64855.703,79986.0,47840.207,52863.195
2013-03-14 04:49:00,37982.0,38178.0,57406.582,47763.63,30288.0,57506.375,59141.64,86162.0,47882.707,58853.863
2013-03-14 04:50:00,37851.0,37982.0,56966.457,42788.65,24751.0,58099.707,52162.35,114407.0,51341.582,71373.32
2013-03-14 04:51:00,40380.0,37851.0,55313.375,39815.04,25634.0,58574.375,46630.273,63650.0,53066.793,69165.67
2013-03-14 04:52:00,45101.0,40380.0,53695.332,39399.28,45554.0,57361.625,48905.496,64174.0,54795.75,68131.984
2013-03-14 04:53:00,28296.0,45101.0,52575.293,41873.3,38178.0,57406.582,47763.63,73568.0,57252.168,69995.24
2013-03-14 04:54:00,30487.0,28296.0,51069.957,35423.312,37982.0,56966.457,42788.65,82236.0,59173.832,72140.445
2013-03-14 04:55:00,36749.0,30487.0,50711.043,33715.473,37851.0,55313.375,39815.04,15667.0,57490.168,60973.984
2013-03-14 04:56:00,33221.0,36749.0,51101.375,35878.953,40380.0,53695.332,39399.28,46433.0,56283.168,57860.89
2013-03-14 04:57:00,41574.0,33221.0,51317.75,35511.496,45101.0,52575.293,41873.3,34228.0,56031.875,52589.695
2013-03-14 04:58:00,11973.0,41574.0,49717.25,37403.96,28296.0,51069.957,35423.312,116643.0,58908.293,64855.703
2013-03-14 04:59:00,11903.0,11973.0,46626.043,31381.135,30487.0,50711.043,33715.473,30288.0,57506.375,59141.64
2013-03-14 05:00:00,38115.0,11903.0,42355.043,26679.756,36749.0,51101.375,35878.953,24751.0,58099.707,52162.35
2013-03-14 05:01:00,58283.0,38115.0,41291.082,30252.852,33221.0,51317.75,35511.496,25634.0,58574.375,46630.273
2013-03-14 05:02:00,40160.0,58283.0,41045.625,35953.555,41574.0,49717.25,37403.96,45554.0,57361.625,48905.496
2013-03-14 05:03:00,40214.0,40160.0,39653.625,36892.72,11973.0,46626.043,31381.135,38178.0,57406.582,47763.63
2013-03-14 05:04:00,36847.0,40214.0,37902.707,38047.457,11903.0,42355.043,26679.756,37982.0,56966.457,42788.65
2013-03-14 05:05:00,40010.0,36847.0,38785.207,38332.48,38115.0,41291.082,30252.852,37851.0,55313.375,39815.04
2013-03-14 05:06:00,38866.0,40010.0,38517.582,39185.26,58283.0,41045.625,35953.555,40380.0,53695.332,39399.28
2013-03-14 05:07:00,23762.0,38866.0,38710.832,38396.32,40160.0,39653.625,36892.72,45101.0,52575.293,41873.3
2013-03-14 05:08:00,50597.0,23762.0,34840.793,35115.016,40214.0,37902.707,38047.457,28296.0,51069.957,35423.312
2013-03-14 05:09:00,41676.0,50597.0,35687.0,38251.082,36847.0,38785.207,38332.48,30487.0,50711.043,33715.473
2013-03-14 05:10:00,48526.0,41676.0,36392.207,39665.63,40010.0,38517.582,39185.26,36749.0,51101.375,35878.953
2013-03-14 05:11:00,57442.0,48526.0,37346.043,41746.652,38866.0,38710.832,38396.32,33221.0,51317.75,35511.496
2013-03-14 05:12:00,38450.0,57442.0,37841.375,45926.414,23762.0,34840.793,35115.016,41574.0,49717.25,37403.96
2013-03-14 05:13:00,13830.0,38450.0,37852.707,44765.977,50597.0,35687.0,38251.082,11973.0,46626.043,31381.135
2013-03-14 05:14:00,9658.0,13830.0,36846.375,27169.52,41676.0,36392.207,39665.63,11903.0,42355.043,26679.756
2013-03-14 05:15:00,26771.0,9658.0,35671.668,16455.746,48526.0,37346.043,41746.652,38115.0,41291.082,30252.852
2013-03-14 05:16:00,76860.0,26771.0,35104.625,22582.02,57442.0,37841.375,45926.414,58283.0,41045.625,35953.555
2013-03-14 05:17:00,53197.0,76860.0,36427.918,52939.473,38450.0,37852.707,44765.977,40160.0,39653.625,36892.72
2013-03-14 05:18:00,94413.0,53197.0,37465.457,52439.203,13830.0,36846.375,27169.52,40214.0,37902.707,38047.457
2013-03-14 05:19:00,43363.0,94413.0,40129.043,76218.17,9658.0,35671.668,16455.746,36847.0,38785.207,38332.48
2013-03-14 05:20:00,23164.0,43363.0,40404.625,54858.44,26771.0,35104.625,22582.02,40010.0,38517.582,39185.26
2013-03-14 05:21:00,40545.0,23164.0,39985.582,45743.883,76860.0,36427.918,52939.473,38866.0,38710.832,38396.32
2013-03-14 05:22:00,43889.0,40545.0,39942.707,44403.97,53197.0,37465.457,52439.203,23762.0,34840.793,35115.016
2013-03-14 05:23:00,47177.0,43889.0,41272.543,44245.855,94413.0,40129.043,76218.17,50597.0,35687.0,38251.082
2013-03-14 05:24:00,10828.0,47177.0,42742.293,45024.59,43363.0,40404.625,54858.44,41676.0,36392.207,39665.63
2013-03-14 05:25:00,21301.0,10828.0,41605.332,36369.71,23164.0,39985.582,45743.883,48526.0,37346.043,41746.652
2013-03-14 05:26:00,10640.0,21301.0,40064.418,30854.637,40545.0,39942.707,44403.97,57442.0,37841.375,45926.414
2013-03-14 05:27:00,41461.0,10640.0,38834.418,19985.99,43889.0,41272.543,44245.855,38450.0,37852.707,44765.977
2013-03-14 05:28:00,43534.0,41461.0,38886.375,29458.146,47177.0,42742.293,45024.59,13830.0,36846.375,27169.52
2013-03-14 05:29:00,23871.0,43534.0,39165.0,33915.973,10828.0,41605.332,36369.71,9658.0,35671.668,16455.746
2013-03-14 05:30:00,26875.0,23871.0,38492.543,30746.652,21301.0,40064.418,30854.637,26771.0,35104.625,22582.02
2013-03-14 05:31:00,21429.0,26875.0,37992.918,29569.113,10640.0,38834.418,19985.99,76860.0,36427.918,52939.473
2013-03-14 05:32:00,17903.0,21429.0,37895.707,26821.96,41461.0,38886.375,29458.146,53197.0,37465.457,52439.203
2013-03-14 05:33:00,20688.0,17903.0,36533.457,23170.086,43534.0,39165.0,33915.973,94413.0,40129.043,76218.17
2013-03-14 05:34:00,20016.0,20688.0,35658.957,21924.666,23871.0,38492.543,30746.652,43363.0,40404.625,54858.44
2013-03-14 05:35:00,27036.0,20016.0,34471.043,21083.24,26875.0,37992.918,29569.113,23164.0,39985.582,45743.883
2013-03-14 05:36:00,14798.0,27036.0,33204.125,23629.023,21429.0,37895.707,26821.96,40545.0,39942.707,44403.97
2013-03-14 05:37:00,17891.0,14798.0,32218.625,20702.783,17903.0,36533.457,23170.086,43889.0,41272.543,44245.855
2013-03-14 05:38:00,5601.0,17891.0,32387.834,21622.668,20688.0,35658.957,21924.666,47177.0,42742.293,45024.59
2013-03-14 05:39:00,26562.0,5601.0,32218.791,17938.158,20016.0,34471.043,21083.24,10828.0,41605.332,36369.71
2013-03-14 05:40:00,19608.0,26562.0,32210.084,18994.492,27036.0,33204.125,23629.023,21301.0,40064.418,30854.637
2013-03-14 05:41:00,19458.0,19608.0,29824.584,19404.809,14798.0,32218.625,20702.783,10640.0,38834.418,19985.99
2013-03-14 05:42:00,18685.0,19458.0,28418.791,19445.186,17891.0,32387.834,21622.668,41461.0,38886.375,29458.146
2013-03-14 05:43:00,9400.0,18685.0,25263.459,19074.299,5601.0,32218.791,17938.158,43534.0,39165.0,33915.973
2013-03-14 05:44:00,19134.0,9400.0,23848.334,13719.682,26562.0,32210.084,18994.492,23871.0,38492.543,30746.652
2013-03-14 05:45:00,20877.0,19134.0,23680.416,18657.582,19608.0,29824.584,19404.809,26875.0,37992.918,29569.113
2013-03-14 05:46:00,16389.0,20877.0,22860.916,18285.697,19458.0,28418.791,19445.186,21429.0,37895.707,26821.96
2013-03-14 05:47:00,21532.0,16389.0,21715.084,18197.303,18685.0,25263.459,19074.299,17903.0,36533.457,23170.086
2013-03-14 05:48:00,64918.0,21532.0,20646.541,19098.375,9400.0,23848.334,13719.682,20688.0,35658.957,21924.666
2013-03-14 05:49:00,19427.0,64918.0,22900.291,26730.45,19134.0,23680.416,18657.582,20016.0,34471.043,21083.24
2013-03-14 05:50:00,44540.0,19427.0,22822.209,25980.693,20877.0,22860.916,18285.697,27036.0,33204.125,23629.023
2013-03-14 05:51:00,31360.0,44540.0,24234.709,30946.525,16389.0,21715.084,18197.303,14798.0,32218.625,20702.783
2013-03-14 05:52:00,27662.0,31360.0,23813.834,31074.35,21532.0,20646.541,19098.375,17891.0,32387.834,21622.668
2013-03-14 05:53:00,70106.0,27662.0,23152.5,30064.057,64918.0,22900.291,26730.45,5601.0,32218.791,17938.158
2013-03-14 05:54:00,39637.0,70106.0,25078.959,38510.75,19427.0,22822.209,25980.693,26562.0,32210.084,18994.492
2013-03-14 05:55:00,30327.0,39637.0,25610.709,37996.465,44540.0,24234.709,30946.525,19608.0,29824.584,19404.809
2013-03-14 05:56:00,28328.0,30327.0,25981.459,36246.438,31360.0,23813.834,31074.35,19458.0,28418.791,19445.186
2013-03-14 05:57:00,49231.0,28328.0,26415.834,34886.137,27662.0,23152.5,30064.057,18685.0,25263.459,19074.299
2013-03-14 05:58:00,41747.0,49231.0,27605.125,38207.414,70106.0,25078.959,38510.75,9400.0,23848.334,13719.682
2013-03-14 05:59:00,37900.0,41747.0,28510.584,38987.82,39637.0,25610.709,37996.465,19134.0,23680.416,18657.582
2013-03-14 06:00:00,31885.0,37900.0,28963.25,38943.508,30327.0,25981.459,36246.438,20877.0,22860.916,18285.697
2013-03-14 06:01:00,18819.0,31885.0,29675.209,37346.14,28328.0,26415.834,34886.137,16389.0,21715.084,18197.303
2013-03-14 06:02:00,24742.0,18819.0,29713.875,33278.086,49231.0,27605.125,38207.414,21532.0,20646.541,19098.375
2013-03-14 06:03:00,18463.0,24742.0,30511.416,31628.21,41747.0,28510.584,38987.82,64918.0,22900.291,26730.45
2013-03-14 06:04:00,45308.0,18463.0,30173.959,28621.576,37900.0,28963.25,38943.508,19427.0,22822.209,25980.693
2013-03-14 06:05:00,27649.0,45308.0,31244.791,32372.836,31885.0,29675.209,37346.14,44540.0,24234.709,30946.525
2013-03-14 06:06:00,32855.0,27649.0,31586.084,31462.797,18819.0,29713.875,33278.086,31360.0,23813.834,31074.35
2013-03-14 06:07:00,32852.0,32855.0,32176.5,31692.922,24742.0,30511.416,31628.21,27662.0,23152.5,30064.057
2013-03-14 06:08:00,20659.0,32852.0,33153.668,31874.332,18463.0,30173.959,28621.576,70106.0,25078.959,38510.75
2013-03-14 06:09:00,43330.0,20659.0,33217.207,29154.322,45308.0,31244.791,32372.836,39637.0,25610.709,37996.465
2013-03-14 06:10:00,41262.0,43330.0,34152.75,32655.732,27649.0,31586.084,31462.797,30327.0,25981.459,36246.438
2013-03-14 06:11:00,40783.0,41262.0,35189.125,34428.477,32855.0,32176.5,31692.922,28328.0,26415.834,34886.137
2013-03-14 06:12:00,47370.0,40783.0,35991.25,35252.11,32852.0,33153.668,31874.332,49231.0,27605.125,38207.414
2013-03-14 06:13:00,26191.0,47370.0,35260.082,37863.938,20659.0,33217.207,29154.322,41747.0,28510.584,38987.82
2013-03-14 06:14:00,19796.0,26191.0,35541.918,35382.656,43330.0,34152.75,32655.732,37900.0,28963.25,38943.508
2013-03-14 06:15:00,50142.0,19796.0,34510.918,32562.965,41262.0,35189.125,34428.477,31885.0,29675.209,37346.14
2013-03-14 06:16:00,25949.0,50142.0,35293.5,35247.91,40783.0,35991.25,35252.11,18819.0,29713.875,33278.086
2013-03-14 06:17:00,22587.0,25949.0,35222.125,33897.45,47370.0,35260.082,37863.938,24742.0,30511.416,31628.21
2013-03-14 06:18:00,23854.0,22587.0,33242.168,32462.64,26191.0,35541.918,35382.656,18463.0,30173.959,28621.576
2013-03-14 06:19:00,48136.0,23854.0,32584.541,31397.71,19796.0,34510.918,32562.965,45308.0,31244.791,32372.836
2013-03-14 06:20:00,31681.0,48136.0,33326.582,33402.27,50142.0,35293.5,35247.91,27649.0,31586.084,31462.797
2013-03-14 06:21:00,33244.0,31681.0,33466.293,33233.004,25949.0,35222.125,33897.45,32855.0,32176.5,31692.922
2013-03-14 06:22:00,27521.0,33244.0,32800.168,33206.977,22587.0,33242.168,32462.64,32852.0,33153.668,31874.332
2013-03-14 06:23:00,38227.0,27521.0,32207.416,32319.607,23854.0,32584.541,31397.71,20659.0,33217.207,29154.322
2013-03-14 06:24:00,31177.0,38227.0,32221.041,33358.977,48136.0,33326.582,33402.27,43330.0,34152.75,32655.732
2013-03-14 06:25:00,23859.0,31177.0,32191.541,32923.24,31681.0,33466.293,33233.004,41262.0,35189.125,34428.477
2013-03-14 06:26:00,100332.0,23859.0,32401.541,31244.72,33244.0,32800.168,33206.977,40783.0,35991.25,35252.11
2013-03-14 06:27:00,61737.0,100332.0,35551.125,43233.23,27521.0,32207.416,32319.607,47370.0,35260.082,37863.938
2013-03-14 06:28:00,62367.0,61737.0,37354.207,48343.305,38227.0,32221.041,33358.977,26191.0,35541.918,35382.656
2013-03-14 06:29:00,92704.0,62367.0,38065.0,52636.46,31177.0,32191.541,32923.24,19796.0,34510.918,32562.965
2013-03-14 06:30:00,51674.0,92704.0,40775.625,66467.95,23859.0,32401.541,31244.72,50142.0,35293.5,35247.91
2013-03-14 06:31:00,39387.0,51674.0,41559.75,61127.453,100332.0,35551.125,43233.23,25949.0,35222.125,33897.45
2013-03-14 06:32:00,36945.0,39387.0,41832.043,55256.9,61737.0,37354.207,48343.305,22587.0,33242.168,32462.64
2013-03-14 06:33:00,28278.0,36945.0,42510.625,50879.816,62367.0,38065.0,52636.46,23854.0,32584.541,31397.71
2013-03-14 06:34:00,48688.0,28278.0,41883.457,45501.03,92704.0,40775.625,66467.95,48136.0,33326.582,33402.27
2013-03-14 06:35:00,42566.0,48688.0,42192.875,46267.824,51674.0,41559.75,61127.453,31681.0,33466.293,33233.004
2013-03-14 06:36:00,48953.0,42566.0,42267.168,45255.33,39387.0,41832.043,55256.9,33244.0,32800.168,33206.977
2013-03-14 06:37:00,46119.0,48953.0,42333.125,46076.004,36945.0,42510.625,50879.816,27521.0,32207.416,32319.607
2013-03-14 06:38:00,56001.0,46119.0,43163.457,45935.78,28278.0,41883.457,45501.03,38227.0,32221.041,33358.977
2013-03-14 06:39:00,46096.0,56001.0,44672.0,48563.566,48688.0,42192.875,46267.824,31177.0,32191.541,32923.24
2013-03-14 06:40:00,25739.0,46096.0,44503.418,47938.934,42566.0,42267.168,45255.33,23859.0,32401.541,31244.72
2013-03-14 06:41:00,68531.0,25739.0,44494.668,42791.293,48953.0,42333.125,46076.004,100332.0,35551.125,43233.23
2013-03-14 06:42:00,39392.0,68531.0,46409.0,48708.574,46119.0,43163.457,45935.78,61737.0,37354.207,48343.305
2013-03-14 06:43:00,61531.0,39392.0,47056.418,46605.75,56001.0,44672.0,48563.566,62367.0,38065.0,52636.46
2013-03-14 06:44:00,41607.0,61531.0,47614.543,49969.98,46096.0,44503.418,47938.934,92704.0,40775.625,66467.95
2013-03-14 06:45:00,27926.0,41607.0,48028.125,48079.027,25739.0,44494.668,42791.293,51674.0,41559.75,61127.453
2013-03-14 06:46:00,52855.0,27926.0,47806.543,43580.684,68531.0,46409.0,48708.574,39387.0,41832.043,55256.9
2013-03-14 06:47:00,61923.0,52855.0,48862.125,45716.72,39392.0,47056.418,46605.75,36945.0,42510.625,50879.816
2013-03-14 06:48:00,48209.0,61923.0,49849.457,49090.598,61531.0,47614.543,49969.98,28278.0,41883.457,45501.03
2013-03-14 06:49:00,29319.0,48209.0,50559.125,48894.9,41607.0,48028.125,48079.027,48688.0,42192.875,46267.824
2013-03-14 06:50:00,37110.0,29319.0,50786.625,44905.227,27926.0,47806.543,43580.684,42566.0,42267.168,45255.33
