timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,10370.0,43943.0,66741.625,60214.82,130450.0,69122.875,65797.24,18461.0,60917.707,72053.12
2013-03-14 03:46:00,16403.0,10370.0,60684.832,54575.652,13916.0,66185.164,59510.094,128810.0,65889.96,82123.57
2013-03-14 03:47:00,154174.0,16403.0,58588.043,49778.04,138547.0,71117.75,68812.336,13024.0,64822.332,70005.69
2013-03-14 03:48:00,82536.0,154174.0,64316.543,61799.4,12880.0,66347.04,62272.63,17922.0,65178.918,61995.062
2013-03-14 03:49:00,53584.0,82536.0,66915.336,63950.312,43943.0,66741.625,60214.82,14531.0,62403.707,53783.926
2013-03-14 03:50:00,80557.0,53584.0,68348.414,62867.914,10370.0,60684.832,54575.652,60395.0,63241.75,55282.715
2013-03-14 03:51:00,48198.0,80557.0,65278.918,64718.418,16403.0,58588.043,49778.04,148426.0,68504.836,69197.016
2013-03-14 03:52:00,106783.0,48198.0,62409.625,62987.695,154174.0,64316.543,61799.4,81351.0,71266.664,70823.695
2013-03-14 03:53:00,76366.0,106783.0,61178.457,67557.875,82536.0,66915.336,63950.312,13969.0,70462.664,63096.99
2013-03-14 03:54:00,135223.0,76366.0,61532.793,68527.76,53584.0,68348.414,62867.914,11191.0,66799.75,56288.977
2013-03-14 03:55:00,190814.0,135223.0,66397.875,76257.95,80557.0,65278.918,64718.418,130450.0,69122.875,65797.24
2013-03-14 03:56:00,150758.0,190814.0,68981.375,94538.33,48198.0,62409.625,62987.695,13916.0,66185.164,59510.094
2013-03-14 03:57:00,278870.0,150758.0,74720.29,109935.24,106783.0,61178.457,67557.875,138547.0,71117.75,68812.336
2013-03-14 03:58:00,189382.0,278870.0,85593.125,171116.02,76366.0,61532.793,68527.76,12880.0,66347.04,62272.63
2013-03-14 03:59:00,171609.0,189382.0,92878.586,178708.86,135223.0,66397.875,76257.95,43943.0,66741.625,60214.82
2013-03-14 04:00:00,131047.0,171609.0,97512.5,175768.47,190814.0,68981.375,94538.33,10370.0,60684.832,54575.652
2013-03-14 04:01:00,113110.0,131047.0,96788.375,161568.17,150758.0,74720.29,109935.24,16403.0,58588.043,49778.04
2013-03-14 04:02:00,151611.0,113110.0,98111.664,148590.77,278870.0,85593.125,171116.02,154174.0,64316.543,61799.4
2013-03-14 04:03:00,132980.0,151611.0,103846.75,149353.94,189382.0,92878.586,178708.86,82536.0,66915.336,63950.312
2013-03-14 04:04:00,57087.0,132980.0,108921.29,145205.8,171609.0,97512.5,175768.47,53584.0,68348.414,62867.914
2013-03-14 04:05:00,75552.0,57087.0,105864.5,122923.01,131047.0,96788.375,161568.17,80557.0,65278.918,64718.418
2013-03-14 04:06:00,11669.0,75552.0,108432.664,108807.61,113110.0,98111.664,148590.77,48198.0,62409.625,62987.695
2013-03-14 04:07:00,129786.0,11669.0,103146.086,72917.68,151611.0,103846.75,149353.94,106783.0,61178.457,67557.875
2013-03-14 04:08:00,58650.0,129786.0,108017.164,94248.73,132980.0,108921.29,145205.8,76366.0,61532.793,68527.76
2013-03-14 04:09:00,15071.0,58650.0,108629.96,83038.42,57087.0,105864.5,122923.01,135223.0,66397.875,76257.95
2013-03-14 04:10:00,95825.0,15071.0,108825.836,60234.875,75552.0,108432.664,108807.61,190814.0,68981.375,94538.33
2013-03-14 04:11:00,124427.0,95825.0,112135.086,72307.375,11669.0,103146.086,72917.68,150758.0,74720.29,109935.24
2013-03-14 04:12:00,220599.0,124427.0,110895.625,87967.68,129786.0,108017.164,94248.73,278870.0,85593.125,171116.02
2013-03-14 04:13:00,142161.0,220599.0,116648.25,128796.97,58650.0,108629.96,83038.42,189382.0,92878.586,178708.86
2013-03-14 04:14:00,117598.0,142161.0,120338.96,133726.05,15071.0,108825.836,60234.875,171609.0,97512.5,175768.47
2013-03-14 04:15:00,105236.0,117598.0,121882.336,127778.25,95825.0,112135.086,72307.375,131047.0,96788.375,161568.17
2013-03-14 04:16:00,65674.0,105236.0,124258.914,120721.266,124427.0,110895.625,87967.68,113110.0,98111.664,148590.77
2013-03-14 04:17:00,39848.0,65674.0,122546.04,104839.19,220599.0,116648.25,128796.97,151611.0,103846.75,149353.94
2013-03-14 04:18:00,191068.0,39848.0,121024.46,85780.0,142161.0,120338.96,133726.05,132980.0,108921.29,145205.8
2013-03-14 04:19:00,176449.0,191068.0,123351.336,114888.99,117598.0,121882.336,127778.25,57087.0,105864.5,122923.01
2013-03-14 04:20:00,128775.0,176449.0,122752.79,130799.89,105236.0,124258.914,120721.266,75552.0,108432.664,108807.61
2013-03-14 04:21:00,131529.0,128775.0,121836.836,130259.99,65674.0,122546.04,104839.19,11669.0,103146.086,72917.68
2013-03-14 04:22:00,104199.0,131529.0,115697.625,130637.53,39848.0,121024.46,85780.0,129786.0,108017.164,94248.73
2013-03-14 04:23:00,99541.0,104199.0,112148.336,123812.43,191068.0,123351.336,114888.99,58650.0,108629.96,83038.42
2013-03-14 04:24:00,150589.0,99541.0,109145.5,117698.47,176449.0,122752.79,130799.89,15071.0,108825.836,60234.875
2013-03-14 04:25:00,105669.0,150589.0,109959.75,125907.68,128775.0,121836.836,130259.99,95825.0,112135.086,72307.375
2013-03-14 04:26:00,128366.0,105669.0,109649.71,120886.43,131529.0,115697.625,130637.53,124427.0,110895.625,87967.68
2013-03-14 04:27:00,78015.0,128366.0,108681.164,122723.04,104199.0,112148.336,123812.43,220599.0,116648.25,128796.97
2013-03-14 04:28:00,176937.0,78015.0,106390.96,111816.68,99541.0,109145.5,117698.47,142161.0,120338.96,133726.05
2013-03-14 04:29:00,135961.0,176937.0,111384.71,127555.08,150589.0,109959.75,125907.68,117598.0,121882.336,127778.25
2013-03-14 04:30:00,91600.0,135961.0,113901.75,129729.11,105669.0,109649.71,120886.43,105236.0,124258.914,120721.266
2013-03-14 04:31:00,71562.0,91600.0,117232.21,120463.195,128366.0,108681.164,122723.04,65674.0,122546.04,104839.19
2013-03-14 04:32:00,77461.0,71562.0,114806.21,108488.95,78015.0,106390.96,111816.68,39848.0,121024.46,85780.0
2013-03-14 04:33:00,38360.0,77461.0,115590.0,100417.66,176937.0,111384.71,127555.08,191068.0,123351.336,114888.99
2013-03-14 04:34:00,178254.0,38360.0,116560.375,82978.0,135961.0,113901.75,129729.11,176449.0,122752.79,130799.89
2013-03-14 04:35:00,30231.0,178254.0,119994.914,108266.21,91600.0,117232.21,120463.195,128775.0,121836.836,130259.99
2013-03-14 04:36:00,95480.0,30231.0,116070.086,90609.56,71562.0,114806.21,108488.95,131529.0,115697.625,130637.53
2013-03-14 04:37:00,127419.0,95480.0,110856.79,91941.05,77461.0,115590.0,100417.66,104199.0,112148.336,123812.43
2013-03-14 04:38:00,49239.0,127419.0,110242.54,99946.93,38360.0,116560.375,82978.0,99541.0,109145.5,117698.47
2013-03-14 04:39:00,101330.0,49239.0,107394.25,89181.64,178254.0,119994.914,108266.21,150589.0,109959.75,125907.68
2013-03-14 04:40:00,66958.0,101330.0,107231.5,91884.625,30231.0,116070.086,90609.56,105669.0,109649.71,120886.43
2013-03-14 04:41:00,137444.0,66958.0,107285.0,86507.82,95480.0,110856.79,91941.05,128366.0,108681.164,122723.04
2013-03-14 04:42:00,203535.0,137444.0,111351.5,97278.016,127419.0,110242.54,99946.93,78015.0,106390.96,111816.68
2013-03-14 04:43:00,178828.0,203535.0,111870.96,119953.0,49239.0,107394.25,89181.64,176937.0,111384.71,127555.08
2013-03-14 04:44:00,125569.0,178828.0,111970.086,135829.88,101330.0,107231.5,91884.625,135961.0,113901.75,129729.11
2013-03-14 04:45:00,191811.0,125569.0,111836.5,133342.73,66958.0,107285.0,86507.82,91600.0,117232.21,120463.195
2013-03-14 04:46:00,182804.0,191811.0,114348.25,150033.1,137444.0,111351.5,97278.016,71562.0,114806.21,108488.95
2013-03-14 04:47:00,73270.0,182804.0,117623.46,159600.64,203535.0,111870.96,119953.0,77461.0,115590.0,100417.66
2013-03-14 04:48:00,125928.0,73270.0,116528.836,136011.5,178828.0,111970.086,135829.88,38360.0,116560.375,82978.0
2013-03-14 04:49:00,121691.0,125928.0,115501.29,133671.3,125569.0,111836.5,133342.73,178254.0,119994.914,108266.21
2013-03-14 04:50:00,252285.0,121691.0,116168.875,130946.12,191811.0,114348.25,150033.1,30231.0,116070.086,90609.56
2013-03-14 04:51:00,193306.0,252285.0,121332.164,159443.88,182804.0,117623.46,159600.64,95480.0,110856.79,91941.05
2013-03-14 04:52:00,156641.0,193306.0,126135.96,168661.22,73270.0,116528.836,136011.5,127419.0,110242.54,99946.93
2013-03-14 04:53:00,116680.0,156641.0,125290.29,164793.1,125928.0,115501.29,133671.3,49239.0,107394.25,89181.64
2013-03-14 04:54:00,114091.0,116680.0,124486.914,153007.7,121691.0,116168.875,130946.12,101330.0,107231.5,91884.625
2013-03-14 04:55:00,318755.0,114091.0,125424.04,144779.77,252285.0,121332.164,159443.88,66958.0,107285.0,86507.82
2013-03-14 04:56:00,205035.0,318755.0,135723.75,180887.38,193306.0,126135.96,168661.22,137444.0,111351.5,97278.016
2013-03-14 04:57:00,153351.0,205035.0,141039.33,187267.38,156641.0,125290.29,164793.1,203535.0,111870.96,119953.0
2013-03-14 04:58:00,216052.0,153351.0,145830.62,178943.84,116680.0,124486.914,153007.7,178828.0,111970.086,135829.88
2013-03-14 04:59:00,196174.0,216052.0,147405.55,187710.48,114091.0,125424.04,144779.77,125569.0,111836.5,133342.73
2013-03-14 05:00:00,232893.0,196174.0,154319.83,189709.83,318755.0,135723.75,180887.38,191811.0,114348.25,150033.1
2013-03-14 05:01:00,80218.0,232893.0,160045.38,200819.4,205035.0,141039.33,187267.38,182804.0,117623.46,159600.64
2013-03-14 05:02:00,151734.0,80218.0,158078.67,173058.1,153351.0,145830.62,178943.84,73270.0,116528.836,136011.5
2013-03-14 05:03:00,152824.0,151734.0,162349.3,168117.3,216052.0,147405.55,187710.48,125928.0,115501.29,133671.3
2013-03-14 05:04:00,173103.0,152824.0,164494.88,165041.12,196174.0,154319.83,189709.83,121691.0,116168.875,130946.12
2013-03-14 05:05:00,203247.0,173103.0,168917.58,167042.48,232893.0,160045.38,200819.4,252285.0,121332.164,159443.88
2013-03-14 05:06:00,27746.0,203247.0,171659.38,174846.67,80218.0,158078.67,173058.1,193306.0,126135.96,168661.22
2013-03-14 05:07:00,211421.0,27746.0,164334.83,143271.19,151734.0,162349.3,168117.3,156641.0,125290.29,164793.1
2013-03-14 05:08:00,154644.0,211421.0,165692.88,158444.73,152824.0,164494.88,165041.12,116680.0,124486.914,153007.7
2013-03-14 05:09:00,116008.0,154644.0,166904.33,157484.56,173103.0,168917.58,167042.48,114091.0,125424.04,144779.77
2013-03-14 05:10:00,173168.0,116008.0,163745.88,148732.94,203247.0,171659.38,174846.67,318755.0,135723.75,180887.38
2013-03-14 05:11:00,269834.0,173168.0,163344.38,153778.22,27746.0,164334.83,143271.19,205035.0,141039.33,187267.38
2013-03-14 05:12:00,149473.0,269834.0,171534.55,178999.22,211421.0,165692.88,158444.73,153351.0,145830.62,178943.84
2013-03-14 05:13:00,143090.0,149473.0,172515.58,172063.5,154644.0,166904.33,157484.56,216052.0,147405.55,187710.48
2013-03-14 05:14:00,93282.0,143090.0,173407.2,165979.86,116008.0,163745.88,148732.94,196174.0,154319.83,189709.83
2013-03-14 05:15:00,77095.0,93282.0,166782.08,151708.0,173168.0,163344.38,153778.22,232893.0,160045.38,200819.4
2013-03-14 05:16:00,156234.0,77095.0,161939.95,134948.1,269834.0,171534.55,178999.22,80218.0,158078.67,173058.1
2013-03-14 05:17:00,143323.0,156234.0,161923.0,138907.69,149473.0,172515.58,172063.5,151734.0,162349.3,168117.3
2013-03-14 05:18:00,76857.0,143323.0,163033.12,139599.61,143090.0,173407.2,165979.86,152824.0,164494.88,165041.12
2013-03-14 05:19:00,86984.0,76857.0,161481.7,125591.86,93282.0,166782.08,151708.0,173103.0,168917.58,167042.48
2013-03-14 05:20:00,173284.0,86984.0,151824.58,115831.65,77095.0,161939.95,134948.1,203247.0,171659.38,174846.67
2013-03-14 05:21:00,245750.0,173284.0,150501.62,129238.79,156234.0,161923.0,138907.69,27746.0,164334.83,143271.19
2013-03-14 05:22:00,185895.0,245750.0,154351.58,156066.84,143323.0,163033.12,139599.61,211421.0,165692.88,158444.73
2013-03-14 05:23:00,142188.0,185895.0,153095.05,166577.42,76857.0,161481.7,125591.86,154644.0,166904.33,157484.56
2013-03-14 05:24:00,183943.0,142188.0,150845.62,159254.75,86984.0,151824.58,115831.65,116008.0,163745.88,148732.94
2013-03-14 05:25:00,157725.0,183943.0,148806.05,165294.92,173284.0,150501.62,129238.79,173168.0,163344.38,153778.22
2013-03-14 05:26:00,165089.0,157725.0,152035.5,162170.16,245750.0,154351.58,156066.84,269834.0,171534.55,178999.22
2013-03-14 05:27:00,184372.0,165089.0,152591.95,162383.95,185895.0,153095.05,166577.42,149473.0,172515.58,172063.5
2013-03-14 05:28:00,140823.0,184372.0,153906.45,168972.23,142188.0,150845.62,159254.75,143090.0,173407.2,165979.86
2013-03-14 05:29:00,171685.0,140823.0,152561.45,161948.8,183943.0,148806.05,165294.92,93282.0,166782.08,151708.0
2013-03-14 05:30:00,105286.0,171685.0,151246.38,163836.61,157725.0,152035.5,162170.16,77095.0,161939.95,134948.1
2013-03-14 05:31:00,70297.0,105286.0,154477.2,152645.47,165089.0,152591.95,162383.95,156234.0,161923.0,138907.69
2013-03-14 05:32:00,19572.0,70297.0,148597.05,140879.12,184372.0,153906.45,168972.23,143323.0,163033.12,139599.61
2013-03-14 05:33:00,102934.0,19572.0,142969.05,117594.67,140823.0,152561.45,161948.8,76857.0,161481.7,125591.86
2013-03-14 05:34:00,9242.0,102934.0,142424.3,114235.94,171685.0,151246.38,163836.61,86984.0,151824.58,115831.65
2013-03-14 05:35:00,7003.0,9242.0,135594.05,83797.39,105286.0,154477.2,152645.47,173284.0,150501.62,129238.79
2013-03-14 05:36:00,5269.0,7003.0,124642.75,62481.766,70297.0,148597.05,140879.12,245750.0,154351.58,156066.84
2013-03-14 05:37:00,4832.0,5269.0,118634.25,40050.426,19572.0,142969.05,117594.67,185895.0,153095.05,166577.42
2013-03-14 05:38:00,3493.0,4832.0,112873.5,30641.773,102934.0,142424.3,114235.94,142188.0,150845.62,159254.75
2013-03-14 05:39:00,6357.0,3493.0,109132.29,22297.201,9242.0,135594.05,83797.39,183943.0,148806.05,165294.92
2013-03-14 05:40:00,31460.0,6357.0,106184.875,17574.844,7003.0,124642.75,62481.766,157725.0,152035.5,162170.16
2013-03-14 05:41:00,22430.0,31460.0,100985.96,21966.795,5269.0,118634.25,40050.426,165089.0,152591.95,162383.95
2013-03-14 05:42:00,40683.0,22430.0,95948.75,21980.932,4832.0,112873.5,30641.773,184372.0,153906.45,168972.23
2013-03-14 05:43:00,12284.0,40683.0,94441.5,27199.3,3493.0,109132.29,22297.201,140823.0,152561.45,161948.8
2013-03-14 05:44:00,7241.0,12284.0,91329.0,22652.242,6357.0,106184.875,17574.844,171685.0,151246.38,163836.61
2013-03-14 05:45:00,29135.0,7241.0,84410.54,18007.678,31460.0,100985.96,21966.795,105286.0,154477.2,152645.47
2013-03-14 05:46:00,6718.0,29135.0,75384.914,21334.79,22430.0,95948.75,21980.932,70297.0,148597.05,140879.12
2013-03-14 05:47:00,5596.0,6718.0,67919.21,17002.648,40683.0,94441.5,27199.3,19572.0,142969.05,117594.67
2013-03-14 05:48:00,7696.0,5596.0,62227.875,13233.805,12284.0,91329.0,22652.242,102934.0,142424.3,114235.94
2013-03-14 05:49:00,5462.0,7696.0,54884.25,11662.72,7241.0,84410.54,18007.678,9242.0,135594.05,83797.39
2013-03-14 05:50:00,55923.0,5462.0,48539.957,10133.757,29135.0,75384.914,21334.79,7003.0,124642.75,62481.766
2013-03-14 05:51:00,40465.0,55923.0,43991.375,23180.082,6718.0,67919.21,17002.648,5269.0,118634.25,40050.426
2013-03-14 05:52:00,121258.0,40465.0,37995.25,28339.537,5596.0,62227.875,13233.805,4832.0,112873.5,30641.773
2013-03-14 05:53:00,154504.0,121258.0,37180.043,56933.156,7696.0,54884.25,11662.72,3493.0,109132.29,22297.201
2013-03-14 05:54:00,168345.0,154504.0,36464.168,91769.414,5462.0,48539.957,10133.757,6357.0,106184.875,17574.844
2013-03-14 05:55:00,154820.0,168345.0,39091.625,123605.945,55923.0,43991.375,23180.082,31460.0,100985.96,21966.795
2013-03-14 05:56:00,151100.0,154820.0,42613.418,137464.27,40465.0,37995.25,28339.537,22430.0,95948.75,21980.932
2013-03-14 05:57:00,124636.0,151100.0,48093.75,141983.98,121258.0,37180.043,56933.156,40683.0,94441.5,27199.3
2013-03-14 05:58:00,295446.0,124636.0,48998.0,135273.38,154504.0,36464.168,91769.414,12284.0,91329.0,22652.242
2013-03-14 05:59:00,183200.0,295446.0,60923.168,197788.69,168345.0,39091.625,123605.945,7241.0,84410.54,18007.678
2013-03-14 06:00:00,155810.0,183200.0,68264.71,191938.98,154820.0,42613.418,137464.27,29135.0,75384.914,21334.79
2013-03-14 06:01:00,68020.0,155810.0,74537.25,177863.83,151100.0,48093.75,141983.98,6718.0,67919.21,17002.648
2013-03-14 06:02:00,64464.0,68020.0,77170.086,136295.7,124636.0,48998.0,135273.38,5596.0,62227.875,13233.805
2013-03-14 06:03:00,143875.0,64464.0,79710.54,107782.6,295446.0,60923.168,197788.69,7696.0,54884.25,11662.72
2013-03-14 06:04:00,59680.0,143875.0,85440.46,122243.13,183200.0,68264.71,191938.98,5462.0,48539.957,10133.757
2013-03-14 06:05:00,10313.0,59680.0,86616.29,97905.71,155810.0,74537.25,177863.83,55923.0,43991.375,23180.082
2013-03-14 06:06:00,62403.0,10313.0,86111.414,62075.207,68020.0,77170.086,136295.7,40465.0,37995.25,28339.537
2013-03-14 06:07:00,36377.0,62403.0,87016.414,62499.723,64464.0,79710.54,107782.6,121258.0,37180.043,56933.156
2013-03-14 06:08:00,64380.0,36377.0,88020.29,51694.953,143875.0,85440.46,122243.13,154504.0,36464.168,91769.414
2013-03-14 06:09:00,31934.0,64380.0,90401.086,56822.96,59680.0,86616.29,97905.71,168345.0,39091.625,123605.945
2013-03-14 06:10:00,42510.0,31934.0,90517.71,46567.52,10313.0,86111.414,62075.207,154820.0,42613.418,137464.27
2013-03-14 06:11:00,37056.0,42510.0,92009.04,44834.95,62403.0,87016.414,62499.723,151100.0,48093.75,141983.98
2013-03-14 06:12:00,18240.0,37056.0,93319.875,41614.883,36377.0,88020.29,51694.953,124636.0,48998.0,135273.38
2013-03-14 06:13:00,8633.0,18240.0,93759.21,32002.246,64380.0,90401.086,56822.96,295446.0,60923.168,197788.69
2013-03-14 06:14:00,22725.0,8633.0,93891.336,21982.697,31934.0,90517.71,46567.52,183200.0,68264.71,191938.98
2013-03-14 06:15:00,11421.0,22725.0,92508.086,21765.158,42510.0,92009.04,44834.95,155810.0,74537.25,177863.83
2013-03-14 06:16:00,32418.0,11421.0,91297.914,17273.322,37056.0,93319.875,41614.883,68020.0,77170.086,136295.7
2013-03-14 06:17:00,41492.0,32418.0,87596.25,23936.65,18240.0,93759.21,32002.246,64464.0,79710.54,107782.6
2013-03-14 06:18:00,44291.0,41492.0,82887.414,32035.44,8633.0,93891.336,21982.697,143875.0,85440.46,122243.13
2013-03-14 06:19:00,69600.0,44291.0,77718.5,37559.87,22725.0,92508.086,21765.158,59680.0,86616.29,97905.71
2013-03-14 06:20:00,148551.0,69600.0,74167.664,52266.617,11421.0,91297.914,17273.322,10313.0,86111.414,62075.207
2013-03-14 06:21:00,90891.0,148551.0,74061.46,95690.37,32418.0,87596.25,23936.65,62403.0,87016.414,62499.723
2013-03-14 06:22:00,35541.0,90891.0,72655.414,93088.086,41492.0,82887.414,32035.44,36377.0,88020.29,51694.953
2013-03-14 06:23:00,36830.0,35541.0,61826.043,67532.74,44291.0,77718.5,37559.87,64380.0,90401.086,56822.96
2013-03-14 06:24:00,48831.0,36830.0,55727.293,53806.29,69600.0,74167.664,52266.617,31934.0,90517.71,46567.52
2013-03-14 06:25:00,67482.0,48831.0,51269.832,51661.344,148551.0,74061.46,95690.37,42510.0,92009.04,44834.95
2013-03-14 06:26:00,47877.0,67482.0,51247.418,58673.55,90891.0,72655.414,93088.086,37056.0,93319.875,41614.883
2013-03-14 06:27:00,62860.0,47877.0,50556.293,53446.402,35541.0,61826.043,67532.74,18240.0,93759.21,32002.246
2013-03-14 06:28:00,52694.0,62860.0,47180.668,57980.836,36830.0,55727.293,53806.29,8633.0,93891.336,21982.697
2013-03-14 06:29:00,64750.0,52694.0,46889.582,55505.367,48831.0,51269.832,51661.344,22725.0,92508.086,21765.158
2013-03-14 06:30:00,201130.0,64750.0,49157.793,59753.586,67482.0,51247.418,58673.55,11421.0,91297.914,17273.322
2013-03-14 06:31:00,154055.0,201130.0,54938.082,127426.055,47877.0,50556.293,53446.402,32418.0,87596.25,23936.65
2013-03-14 06:32:00,123093.0,154055.0,59841.332,143025.52,62860.0,47180.668,57980.836,41492.0,82887.414,32035.44
2013-03-14 06:33:00,54672.0,123093.0,62287.707,133206.0,52694.0,46889.582,55505.367,44291.0,77718.5,37559.87
2013-03-14 06:34:00,178271.0,54672.0,63235.125,94327.29,64750.0,49157.793,59753.586,69600.0,74167.664,52266.617
2013-03-14 06:35:00,137549.0,178271.0,68891.836,134732.14,201130.0,54938.082,127426.055,148551.0,74061.46,95690.37
2013-03-14 06:36:00,197269.0,137549.0,73079.04,136843.78,154055.0,59841.332,143025.52,90891.0,72655.414,93088.086
2013-03-14 06:37:00,176232.0,197269.0,80538.586,167972.38,123093.0,62287.707,133206.0,35541.0,61826.043,67532.74
2013-03-14 06:38:00,108668.0,176232.0,87521.875,171583.66,54672.0,63235.125,94327.29,36830.0,55727.293,53806.29
2013-03-14 06:39:00,114861.0,108668.0,91102.836,140869.28,178271.0,68891.836,134732.14,48831.0,51269.832,51661.344
2013-03-14 06:40:00,253893.0,114861.0,95412.836,128056.805,137549.0,73079.04,136843.78,67482.0,51247.418,58673.55
2013-03-14 06:41:00,165936.0,253893.0,104640.96,192549.84,197269.0,80538.586,167972.38,47877.0,50556.293,53446.402
2013-03-14 06:42:00,178689.0,165936.0,109826.125,178286.88,176232.0,87521.875,171583.66,62860.0,47180.668,57980.836
2013-03-14 06:43:00,123799.0,178689.0,115426.04,178427.77,108668.0,91102.836,140869.28,52694.0,46889.582,55505.367
2013-03-14 06:44:00,96665.0,123799.0,117684.336,151776.67,114861.0,95412.836,128056.805,64750.0,49157.793,59753.586
2013-03-14 06:45:00,142795.0,96665.0,115522.414,123574.39,253893.0,104640.96,192549.84,201130.0,54938.082,127426.055
2013-03-14 06:46:00,263414.0,142795.0,117685.086,132406.89,165936.0,109826.125,178286.88,154055.0,59841.332,143025.52
2013-03-14 06:47:00,128306.0,263414.0,127179.79,205473.1,178689.0,115426.04,178427.77,123093.0,62287.707,133206.0
2013-03-14 06:48:00,91736.0,128306.0,130991.29,162650.61,123799.0,117684.336,151776.67,54672.0,63235.125,94327.29
