timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:52:00,1937.0,228.0,333.41666,210.93431,129.0,361.79166,239.809,259.0,390.33334,326.95547
2013-03-14 03:53:00,482.0,1937.0,390.91666,906.767,169.0,354.41666,209.55939,316.0,396.79166,322.49203
2013-03-14 03:54:00,478.0,482.0,398.875,728.5172,238.0,351.04166,222.86595,566.0,405.125,427.9122
2013-03-14 03:55:00,294.0,478.0,400.08334,630.69275,163.0,342.29166,198.51318,310.0,408.70834,376.8749
2013-03-14 03:56:00,1151.0,294.0,386.29166,496.78525,228.0,333.41666,210.93431,180.0,409.70834,291.00653
2013-03-14 03:57:00,390.0,1151.0,414.79166,757.58417,1937.0,390.91666,906.767,313.0,405.16666,299.4286
2013-03-14 03:58:00,198.0,390.0,415.75,611.07513,482.0,398.875,728.5172,153.0,390.875,234.04414
2013-03-14 03:59:00,892.0,198.0,405.45834,447.49872,478.0,400.08334,630.69275,445.0,388.91666,328.89676
2013-03-14 04:00:00,461.0,892.0,428.375,623.23584,294.0,386.29166,496.78525,273.0,389.04166,303.62726
2013-03-14 04:01:00,282.0,461.0,432.70834,559.19476,1151.0,414.79166,757.58417,360.0,386.33334,329.16135
2013-03-14 04:02:00,192.0,282.0,433.66666,445.7354,390.0,415.75,611.07513,129.0,361.79166,239.809
2013-03-14 04:03:00,1896.0,192.0,428.5,340.93375,198.0,405.45834,447.49872,169.0,354.41666,209.55939
2013-03-14 04:04:00,316.0,1896.0,483.91666,978.45496,892.0,428.375,623.23584,238.0,351.04166,222.86595
2013-03-14 04:05:00,143.0,316.0,484.16666,706.42236,461.0,432.70834,559.19476,163.0,342.29166,198.51318
2013-03-14 04:06:00,234.0,143.0,482.625,480.10187,282.0,433.66666,445.7354,228.0,333.41666,210.93431
2013-03-14 04:07:00,281.0,234.0,479.33334,381.34305,192.0,428.5,340.93375,1937.0,390.91666,906.767
2013-03-14 04:08:00,668.0,281.0,484.66666,340.4269,1896.0,483.91666,978.45496,482.0,398.875,728.5172
2013-03-14 04:09:00,406.0,668.0,493.95834,472.3941,316.0,484.16666,706.42236,478.0,400.08334,630.69275
2013-03-14 04:10:00,200.0,406.0,499.5,445.62802,143.0,482.625,480.10187,294.0,386.29166,496.78525
2013-03-14 04:11:00,218.0,200.0,492.83334,345.80975,234.0,479.33334,381.34305,1151.0,414.79166,757.58417
2013-03-14 04:12:00,219.0,218.0,496.54166,291.39026,281.0,484.66666,340.4269,390.0,415.75,611.07513
2013-03-14 04:13:00,220.0,219.0,498.625,261.34085,668.0,493.95834,472.3941,198.0,405.45834,447.49872
2013-03-14 04:14:00,284.0,220.0,497.875,245.07573,406.0,499.5,445.62802,892.0,428.375,623.23584
2013-03-14 04:15:00,537.0,284.0,502.91666,261.50897,200.0,492.83334,345.80975,461.0,432.70834,559.19476
2013-03-14 04:16:00,256.0,537.0,515.7917,370.11484,218.0,496.54166,291.39026,282.0,433.66666,445.7354
2013-03-14 04:17:00,376.0,256.0,445.75,324.93137,219.0,498.625,261.34085,192.0,428.5,340.93375
2013-03-14 04:18:00,374.0,376.0,441.33334,348.49545,220.0,497.875,245.07573,1896.0,483.91666,978.45496
2013-03-14 04:19:00,367.0,374.0,437.0,365.87607,284.0,502.91666,261.50897,316.0,484.16666,706.42236
2013-03-14 04:20:00,1274.0,367.0,440.04166,366.48822,537.0,515.7917,370.11484,143.0,482.625,480.10187
2013-03-14 04:21:00,1614.0,1274.0,445.16666,890.16943,256.0,445.75,324.93137,234.0,479.33334,381.34305
2013-03-14 04:22:00,872.0,1614.0,496.16666,1307.8925,376.0,441.33334,348.49545,281.0,484.66666,340.4269
2013-03-14 04:23:00,351.0,872.0,524.25,1056.2814,374.0,437.0,365.87607,668.0,493.95834,472.3941
2013-03-14 04:24:00,416.0,351.0,501.70834,650.7832,367.0,440.04166,366.48822,406.0,499.5,445.62802
2013-03-14 04:25:00,777.0,416.0,499.83334,515.8995,1274.0,445.16666,890.16943,200.0,492.83334,345.80975
2013-03-14 04:26:00,431.0,777.0,520.4583,666.1413,1614.0,496.16666,1307.8925,218.0,496.54166,291.39026
2013-03-14 04:27:00,579.0,431.0,530.4167,528.65295,872.0,524.25,1056.2814,219.0,498.625,261.34085
2013-03-14 04:28:00,661.0,579.0,475.54166,557.918,351.0,501.70834,650.7832,220.0,497.875,245.07573
2013-03-14 04:29:00,254.0,661.0,489.91666,618.8166,416.0,499.83334,515.8995,284.0,502.91666,261.50897
2013-03-14 04:30:00,2950.0,254.0,494.54166,406.93564,777.0,520.4583,666.1413,537.0,515.7917,370.11484
2013-03-14 04:31:00,4188.0,2950.0,607.7083,1831.8959,431.0,530.4167,528.65295,256.0,445.75,324.93137
2013-03-14 04:32:00,965.0,4188.0,770.5,3130.8484,579.0,475.54166,557.918,376.0,441.33334,348.49545
2013-03-14 04:33:00,443.0,965.0,782.875,1908.6718,661.0,489.91666,618.8166,374.0,437.0,365.87607
2013-03-14 04:34:00,553.0,443.0,784.4167,1067.3662,254.0,494.54166,406.93564,367.0,440.04166,366.48822
2013-03-14 04:35:00,2383.0,553.0,799.125,774.8725,2950.0,607.7083,1831.8959,1274.0,445.16666,890.16943
2013-03-14 04:36:00,693.0,2383.0,889.3333,1707.7269,4188.0,770.5,3130.8484,1614.0,496.16666,1307.8925
2013-03-14 04:37:00,545.0,693.0,909.0833,1102.4182,965.0,782.875,1908.6718,872.0,524.25,1056.2814
2013-03-14 04:38:00,354.0,545.0,922.625,760.50653,443.0,784.4167,1067.3662,351.0,501.70834,650.7832
2013-03-14 04:39:00,312.0,354.0,925.5417,496.862,553.0,799.125,774.8725,416.0,499.83334,515.8995
2013-03-14 04:40:00,285.0,312.0,916.1667,395.69846,2383.0,889.3333,1707.7269,777.0,520.4583,666.1413
2013-03-14 04:41:00,187.0,285.0,917.375,330.7624,693.0,909.0833,1102.4182,431.0,530.4167,528.65295
2013-03-14 04:42:00,338.0,187.0,909.5,239.3581,545.0,922.625,760.50653,579.0,475.54166,557.918
2013-03-14 04:43:00,209.0,338.0,908.0,301.41693,354.0,925.5417,496.862,661.0,489.91666,618.8166
2013-03-14 04:44:00,238.0,209.0,901.4167,231.27965,312.0,916.1667,395.69846,254.0,494.54166,406.93564
2013-03-14 04:45:00,316.0,238.0,858.25,1544.0856,285.0,917.375,330.7624,2950.0,607.7083,1831.8959
2013-03-14 04:46:00,253.0,316.0,804.1667,4221.3745,187.0,909.5,239.3581,4188.0,770.5,3130.8484
2013-03-14 04:47:00,324.0,253.0,778.375,269.30225,338.0,908.0,301.41693,965.0,782.875,1908.6718
2013-03-14 04:48:00,527.0,324.0,777.25,295.26263,209.0,901.4167,231.27965,443.0,784.4167,1067.3662
2013-03-14 04:49:00,571.0,527.0,781.875,401.91177,238.0,858.25,1544.0856,553.0,799.125,774.8725
2013-03-14 04:50:00,425.0,571.0,773.2917,434.2593,316.0,804.1667,4221.3745,2383.0,889.3333,1707.7269
2013-03-14 04:51:00,1490.0,425.0,773.0417,432.21063,253.0,778.375,269.30225,693.0,909.0833,1102.4182
2013-03-14 04:52:00,883.0,1490.0,811.0,640.9854,324.0,777.25,295.26263,545.0,922.625,760.50653
2013-03-14 04:53:00,338.0,883.0,820.25,695.63245,527.0,781.875,401.91177,354.0,925.5417,496.862
2013-03-14 04:54:00,652.0,338.0,823.75,619.22107,571.0,773.2917,434.2593,312.0,916.1667,395.69846
2013-03-14 04:55:00,242.0,652.0,728.0,625.11005,425.0,773.0417,432.21063,285.0,917.375,330.7624
2013-03-14 04:56:00,386.0,242.0,563.5833,552.4587,1490.0,811.0,640.9854,187.0,909.5,239.3581
2013-03-14 04:57:00,253.0,386.0,539.4583,521.3452,883.0,820.25,695.63245,338.0,908.0,301.41693
2013-03-14 04:58:00,244.0,253.0,531.5417,469.92166,338.0,823.75,619.22107,209.0,901.4167,231.27965
2013-03-14 04:59:00,734.0,244.0,518.6667,424.9502,652.0,728.0,625.11005,238.0,858.25,1544.0856
2013-03-14 05:00:00,1360.0,734.0,449.95834,485.7409,242.0,563.5833,552.4587,316.0,804.1667,4221.3745
2013-03-14 05:01:00,697.0,1360.0,477.75,645.90393,386.0,539.4583,521.3452,253.0,778.375,269.30225
2013-03-14 05:02:00,410.0,697.0,484.08334,656.15564,253.0,531.5417,469.92166,324.0,777.25,295.26263
2013-03-14 05:03:00,749.0,410.0,486.41666,609.8868,244.0,518.6667,424.9502,527.0,781.875,401.91177
2013-03-14 05:04:00,594.0,749.0,504.625,635.6518,734.0,449.95834,485.7409,571.0,773.2917,434.2593
2013-03-14 05:05:00,269.0,594.0,517.5,627.9263,1360.0,477.75,645.90393,425.0,773.0417,432.21063
2013-03-14 05:06:00,449.0,269.0,520.9167,563.3422,697.0,484.08334,656.15564,1490.0,811.0,640.9854
2013-03-14 05:07:00,211.0,449.0,525.5417,542.77246,410.0,486.41666,609.8868,883.0,820.25,695.63245
2013-03-14 05:08:00,244.0,211.0,525.625,481.99927,749.0,504.625,635.6518,338.0,823.75,619.22107
2013-03-14 05:09:00,433.0,244.0,525.875,436.30173,594.0,517.5,627.9263,652.0,728.0,625.11005
2013-03-14 05:10:00,530.0,433.0,530.75,435.2393,269.0,520.9167,563.3422,242.0,563.5833,552.4587
2013-03-14 05:11:00,509.0,530.0,542.2917,453.49918,449.0,525.5417,542.77246,386.0,539.4583,521.3452
2013-03-14 05:12:00,400.0,509.0,550.0,463.9748,211.0,525.625,481.99927,253.0,531.5417,469.92166
2013-03-14 05:13:00,196.0,400.0,544.7083,452.08017,244.0,525.875,436.30173,244.0,518.6667,424.9502
2013-03-14 05:14:00,263.0,196.0,529.0833,404.019,433.0,530.75,435.2393,734.0,449.95834,485.7409
2013-03-14 05:15:00,358.0,263.0,522.3333,376.55322,530.0,542.2917,453.49918,1360.0,477.75,645.90393
2013-03-14 05:16:00,311.0,358.0,475.16666,372.88086,509.0,550.0,463.9748,697.0,484.08334,656.15564
2013-03-14 05:17:00,192.0,311.0,451.33334,360.8101,400.0,544.7083,452.08017,410.0,486.41666,609.8868
2013-03-14 05:18:00,355.0,192.0,445.25,328.0189,196.0,529.0833,404.019,749.0,504.625,635.6518
2013-03-14 05:19:00,307.0,355.0,432.875,333.28705,263.0,522.3333,376.55322,594.0,517.5,627.9263
2013-03-14 05:20:00,740.0,307.0,435.58334,327.01862,358.0,475.16666,372.88086,269.0,520.9167,563.3422
2013-03-14 05:21:00,471.0,740.0,450.33334,407.02756,311.0,451.33334,360.8101,449.0,525.5417,542.77246
2013-03-14 05:22:00,381.0,471.0,459.41666,418.93677,192.0,445.25,328.0189,211.0,525.625,481.99927
2013-03-14 05:23:00,293.0,381.0,465.125,411.6884,355.0,432.875,333.28705,244.0,525.875,436.30173
2013-03-14 05:24:00,415.0,293.0,446.75,389.34387,307.0,435.58334,327.01862,433.0,530.75,435.2393
2013-03-14 05:25:00,325.0,415.0,407.375,394.09988,740.0,450.33334,407.02756,530.0,542.2917,453.49918
2013-03-14 05:26:00,278.0,325.0,391.875,381.29263,471.0,459.41666,418.93677,509.0,550.0,463.9748
2013-03-14 05:27:00,275.0,278.0,386.375,362.20276,381.0,465.125,411.6884,400.0,544.7083,452.08017
2013-03-14 05:28:00,450.0,275.0,366.625,347.54752,293.0,446.75,389.34387,196.0,529.0833,404.019
2013-03-14 05:29:00,352.0,450.0,360.625,366.29205,415.0,407.375,394.09988,263.0,522.3333,376.55322
2013-03-14 05:30:00,609.0,352.0,364.08334,363.93002,325.0,391.875,381.29263,358.0,475.16666,372.88086
2013-03-14 05:31:00,221.0,609.0,370.75,407.06668,278.0,386.375,362.20276,311.0,451.33334,360.8101
2013-03-14 05:32:00,136.0,221.0,371.16666,373.27365,275.0,366.625,347.54752,192.0,445.25,328.0189
2013-03-14 05:33:00,172.0,136.0,366.66666,325.20535,450.0,360.625,366.29205,355.0,432.875,333.28705
2013-03-14 05:34:00,179.0,172.0,355.79166,293.81073,352.0,364.08334,363.93002,307.0,435.58334,327.01862
2013-03-14 05:35:00,198.0,179.0,341.16666,270.01157,609.0,370.75,407.06668,740.0,450.33334,407.02756
2013-03-14 05:36:00,238.0,198.0,328.20834,252.87495,221.0,371.16666,373.27365,471.0,459.41666,418.93677
2013-03-14 05:37:00,186.0,238.0,321.45834,248.37411,136.0,366.66666,325.20535,381.0,465.125,411.6884
2013-03-14 05:38:00,169.0,186.0,321.04166,234.92313,172.0,355.79166,293.81073,293.0,446.75,389.34387
2013-03-14 05:39:00,153.0,169.0,317.125,219.1545,179.0,341.16666,270.01157,415.0,407.375,394.09988
2013-03-14 05:40:00,242.0,153.0,308.58334,204.3571,198.0,328.20834,252.87495,325.0,391.875,381.29263
2013-03-14 05:41:00,533.0,242.0,305.70834,212.84137,238.0,321.45834,248.37411,278.0,386.375,362.20276
2013-03-14 05:42:00,325.0,533.0,319.91666,283.68445,186.0,321.04166,234.92313,275.0,366.625,347.54752
2013-03-14 05:43:00,146.0,325.0,318.66666,297.78384,169.0,317.125,219.1545,450.0,360.625,366.29205
2013-03-14 05:44:00,201.0,146.0,311.95834,260.27545,153.0,308.58334,204.3571,352.0,364.08334,363.93002
2013-03-14 05:45:00,261.0,201.0,289.5,244.34991,242.0,305.70834,212.84137,609.0,370.75,407.06668
2013-03-14 05:46:00,221.0,261.0,280.75,248.87341,533.0,319.91666,283.68445,221.0,371.16666,373.27365
2013-03-14 05:47:00,201.0,221.0,274.08334,241.4749,325.0,318.66666,297.78384,136.0,366.66666,325.20535
2013-03-14 05:48:00,194.0,201.0,270.25,230.67528,146.0,311.95834,260.27545,172.0,355.79166,293.81073
2013-03-14 05:49:00,186.0,194.0,261.04166,220.30298,201.0,289.5,244.34991,179.0,341.16666,270.01157
2013-03-14 05:50:00,295.0,186.0,255.25,210.52972,261.0,280.75,248.87341,198.0,328.20834,252.87495
2013-03-14 05:51:00,331.0,295.0,255.95833,233.90007,221.0,274.08334,241.4749,238.0,321.45834,248.37411
2013-03-14 05:52:00,318.0,331.0,258.29166,260.04404,201.0,270.25,230.67528,186.0,321.04166,234.92313
2013-03-14 05:53:00,218.0,318.0,252.79167,274.7652,194.0,261.04166,220.30298,169.0,317.125,219.1545
2013-03-14 05:54:00,463.0,218.0,247.20833,259.3575,186.0,255.25,210.52972,153.0,308.58334,204.3571
2013-03-14 05:55:00,378.0,463.0,241.125,307.8778,295.0,255.95833,233.90007,242.0,305.70834,212.84137
2013-03-14 05:56:00,2419.0,378.0,247.66667,324.93915,331.0,258.29166,260.04404,533.0,319.91666,283.68445
2013-03-14 05:57:00,1399.0,2419.0,342.79166,865.1871,318.0,252.79167,274.7652,325.0,318.66666,297.78384
2013-03-14 05:58:00,552.0,1399.0,393.91666,1107.9318,218.0,247.20833,259.3575,146.0,311.95834,260.27545
2013-03-14 05:59:00,358.0,552.0,409.45834,872.04004,463.0,241.125,307.8778,201.0,289.5,244.34991
2013-03-14 06:00:00,485.0,358.0,416.125,730.6945,378.0,247.66667,324.93915,261.0,280.75,248.87341
2013-03-14 06:01:00,429.0,485.0,426.41666,675.1305,2419.0,342.79166,865.1871,221.0,274.08334,241.4749
2013-03-14 06:02:00,311.0,429.0,436.54166,615.945,1399.0,393.91666,1107.9318,201.0,270.25,230.67528
2013-03-14 06:03:00,210.0,311.0,442.45834,520.23883,552.0,409.45834,872.04004,194.0,261.04166,220.30298
2013-03-14 06:04:00,198.0,210.0,444.83334,445.24997,358.0,416.125,730.6945,186.0,255.25,210.52972
2013-03-14 06:05:00,183.0,198.0,443.0,401.86505,485.0,426.41666,675.1305,295.0,255.95833,233.90007
2013-03-14 06:06:00,201.0,183.0,428.41666,351.23566,429.0,436.54166,615.945,331.0,258.29166,260.04404
2013-03-14 06:07:00,122.0,201.0,423.25,327.07645,311.0,442.45834,520.23883,318.0,252.79167,274.7652
2013-03-14 06:08:00,90.0,122.0,422.25,272.28015,210.0,444.83334,445.24997,218.0,247.20833,259.3575
2013-03-14 06:09:00,292.0,90.0,417.625,210.38411,198.0,443.0,401.86505,463.0,241.125,307.8778
2013-03-14 06:10:00,352.0,292.0,418.91666,206.1798,183.0,428.41666,351.23566,378.0,247.66667,324.93915
2013-03-14 06:11:00,767.0,352.0,424.375,257.9013,201.0,423.25,327.07645,2419.0,342.79166,865.1871
2013-03-14 06:12:00,878.0,767.0,447.95834,413.94864,122.0,422.25,272.28015,1399.0,393.91666,1107.9318
2013-03-14 06:13:00,482.0,878.0,476.45834,583.1108,90.0,417.625,210.38411,552.0,409.45834,872.04004
2013-03-14 06:14:00,401.0,482.0,488.79166,560.86395,292.0,418.91666,206.1798,358.0,416.125,730.6945
2013-03-14 06:15:00,712.0,401.0,493.20834,485.26587,352.0,424.375,257.9013,485.0,426.41666,675.1305
2013-03-14 06:16:00,398.0,712.0,509.08334,601.2733,767.0,447.95834,413.94864,429.0,436.54166,615.945
2013-03-14 06:17:00,499.0,398.0,512.4167,505.95065,878.0,476.45834,583.1108,311.0,442.45834,520.23883
2013-03-14 06:18:00,216.0,499.0,524.125,502.92538,482.0,488.79166,560.86395,210.0,444.83334,445.24997
2013-03-14 06:19:00,257.0,216.0,513.8333,370.28238,401.0,493.20834,485.26587,198.0,443.0,401.86505
2013-03-14 06:20:00,151.0,257.0,508.79166,315.58765,712.0,509.08334,601.2733,183.0,428.41666,351.23566
2013-03-14 06:21:00,243.0,151.0,414.29166,234.8489,398.0,512.4167,505.95065,201.0,423.25,327.07645
2013-03-14 06:22:00,147.0,243.0,366.125,238.96951,499.0,524.125,502.92538,122.0,422.25,272.28015
2013-03-14 06:23:00,248.0,147.0,349.25,193.6709,216.0,513.8333,370.28238,90.0,417.625,210.38411
2013-03-14 06:24:00,285.0,248.0,344.66666,220.28659,257.0,508.79166,315.58765,292.0,418.91666,206.1798
2013-03-14 06:25:00,237.0,285.0,336.33334,251.17406,151.0,414.29166,234.8489,352.0,424.375,257.9013
2013-03-14 06:26:00,354.0,237.0,328.33334,244.40149,243.0,366.125,238.96951,767.0,447.95834,413.94864
2013-03-14 06:27:00,722.0,354.0,330.125,293.8146,147.0,349.25,193.6709,878.0,476.45834,583.1108
2013-03-14 06:28:00,755.0,722.0,351.45834,484.5093,248.0,344.66666,220.28659,482.0,488.79166,560.86395
2013-03-14 06:29:00,504.0,755.0,374.66666,617.88446,285.0,336.33334,251.17406,401.0,493.20834,485.26587
2013-03-14 06:30:00,333.0,504.0,388.04166,561.7194,237.0,328.33334,244.40149,712.0,509.08334,601.2733
2013-03-14 06:31:00,775.0,333.0,393.54166,433.32727,354.0,330.125,293.8146,398.0,512.4167,505.95065
2013-03-14 06:32:00,2037.0,775.0,420.75,611.1725,722.0,351.45834,484.5093,499.0,524.125,502.92538
2013-03-14 06:33:00,648.0,2037.0,501.875,1458.8497,755.0,374.66666,617.88446,216.0,513.8333,370.28238
2013-03-14 06:34:00,433.0,648.0,516.7083,964.2685,504.0,388.04166,561.7194,257.0,508.79166,315.58765
2013-03-14 06:35:00,804.0,433.0,520.0833,749.146,333.0,393.54166,433.32727,151.0,414.29166,234.8489
2013-03-14 06:36:00,685.0,804.0,521.625,772.1813,775.0,420.75,611.1725,243.0,366.125,238.96951
2013-03-14 06:37:00,489.0,685.0,513.5833,739.0967,2037.0,501.875,1458.8497,147.0,349.25,193.6709
2013-03-14 06:38:00,504.0,489.0,513.875,647.30286,648.0,516.7083,964.2685,248.0,344.66666,220.28659
2013-03-14 06:39:00,435.0,504.0,518.1667,582.9149,433.0,520.0833,749.146,285.0,336.33334,251.17406
2013-03-14 06:40:00,234.0,435.0,506.625,516.19025,804.0,521.625,772.1813,237.0,328.33334,244.40149
2013-03-14 06:41:00,1303.0,234.0,499.79166,399.26306,685.0,513.5833,739.0967,354.0,330.125,293.8146
2013-03-14 06:42:00,1955.0,1303.0,533.2917,737.4578,489.0,513.875,647.30286,722.0,351.45834,484.5093
2013-03-14 06:43:00,1730.0,1955.0,605.75,1401.3534,504.0,518.1667,582.9149,755.0,374.66666,617.88446
2013-03-14 06:44:00,1108.0,1730.0,667.125,1631.1912,435.0,506.625,516.19025,504.0,388.04166,561.7194
2013-03-14 06:45:00,1718.0,1108.0,707.0,1335.1486,234.0,499.79166,399.26306,333.0,393.54166,433.32727
2013-03-14 06:46:00,6225.0,1718.0,768.4583,1528.7433,1303.0,533.2917,737.4578,775.0,420.75,611.1725
2013-03-14 06:47:00,2268.0,6225.0,1021.7083,6598.3213,1955.0,605.75,1401.3534,2037.0,501.875,1458.8497
2013-03-14 06:48:00,1679.0,2268.0,1105.875,2884.922,1730.0,667.125,1631.1912,648.0,516.7083,964.2685
2013-03-14 06:49:00,1434.0,1679.0,1163.9584,2397.6243,1108.0,707.0,1335.1486,433.0,520.0833,749.146
2013-03-14 06:50:00,614.0,1434.0,1213.8334,2087.067,1718.0,768.4583,1528.7433,804.0,521.625,772.1813
2013-03-14 06:51:00,422.0,614.0,1224.6666,1633.269,6225.0,1021.7083,6598.3213,685.0,513.5833,739.0967
2013-03-14 06:52:00,547.0,422.0,1212.1666,1050.2427,2268.0,1105.875,2884.922,489.0,513.875,647.30286
2013-03-14 06:53:00,1452.0,547.0,1203.5,781.122,1679.0,1163.9584,2397.6243,504.0,518.1667,582.9149
2013-03-14 06:54:00,1613.0,1452.0,1243.0,1089.065,1434.0,1213.8334,2087.067,435.0,506.625,516.19025
2013-03-14 06:55:00,1031.0,1613.0,1296.3334,1296.7374,614.0,1224.6666,1633.269,234.0,499.79166,399.26306
2013-03-14 06:56:00,459.0,1031.0,1307.0,1193.3888,422.0,1212.1666,1050.2427,1303.0,533.2917,737.4578
2013-03-14 06:57:00,526.0,459.0,1241.25,904.19714,547.0,1203.5,781.122,1955.0,605.75,1401.3534
2013-03-14 06:58:00,547.0,526.0,1236.1666,747.3223,1452.0,1243.0,1089.065,1730.0,667.125,1631.1912
2013-03-14 06:59:00,449.0,547.0,1240.9166,663.08826,1613.0,1296.3334,1296.7374,1108.0,707.0,1335.1486
2013-03-14 07:00:00,1120.0,449.0,1226.125,571.9831,1031.0,1307.0,1193.3888,1718.0,768.4583,1528.7433
2013-03-14 07:01:00,1040.0,1120.0,1244.25,796.8708,459.0,1241.25,904.19714,6225.0,1021.7083,6598.3213
2013-03-14 07:02:00,2547.0,1040.0,1267.2084,895.3153,526.0,1236.1666,747.3223,2268.0,1105.875,2884.922
2013-03-14 07:03:00,4416.0,2547.0,1352.3334,1602.555,547.0,1240.9166,663.08826,1679.0,1163.9584,2397.6243
2013-03-14 07:04:00,1615.0,4416.0,1518.2084,3405.8845,449.0,1226.125,571.9831,1434.0,1213.8334,2087.067
2013-03-14 07:05:00,3226.0,1615.0,1575.75,2311.638,1120.0,1244.25,796.8708,614.0,1224.6666,1633.269
2013-03-14 07:06:00,1447.0,3226.0,1655.875,2737.7998,1040.0,1267.2084,895.3153,422.0,1212.1666,1050.2427
2013-03-14 07:07:00,534.0,1447.0,1634.7084,2163.7097,2547.0,1352.3334,1602.555,547.0,1203.5,781.122
2013-03-14 07:08:00,714.0,534.0,1584.875,1447.6816,4416.0,1518.2084,3405.8845,1452.0,1243.0,1089.065
2013-03-14 07:09:00,2743.0,714.0,1568.4584,1059.7327,1615.0,1575.75,2311.638,1613.0,1296.3334,1296.7374
2013-03-14 07:10:00,2351.0,2743.0,1611.1666,1810.614,3226.0,1655.875,2737.7998,1031.0,1307.0,1193.3888
2013-03-14 07:11:00,1300.0,2351.0,1449.75,2029.0922,1447.0,1634.7084,2163.7097,459.0,1241.25,904.19714
2013-03-14 07:12:00,661.0,1300.0,1409.4166,1741.1986,534.0,1584.875,1447.6816,526.0,1236.1666,747.3223
2013-03-14 07:13:00,1737.0,661.0,1367.0,1317.4258,714.0,1568.4584,1059.7327,547.0,1240.9166,663.08826
2013-03-14 07:14:00,1777.0,1737.0,1379.625,1486.6963,2743.0,1611.1666,1810.614,449.0,1226.125,571.9831
2013-03-14 07:15:00,3096.0,1777.0,1428.0834,1595.792,2351.0,1449.75,2029.0922,1120.0,1244.25,796.8708
2013-03-14 07:16:00,1354.0,3096.0,1539.5,2160.9597,1300.0,1409.4166,1741.1986,1040.0,1267.2084,895.3153
2013-03-14 07:17:00,1778.0,1354.0,1573.125,1849.972,661.0,1367.0,1317.4258,2547.0,1352.3334,1602.555
2013-03-14 07:18:00,1303.0,1778.0,1586.7084,1825.446,1737.0,1379.625,1486.6963,4416.0,1518.2084,3405.8845
2013-03-14 07:19:00,671.0,1303.0,1573.7916,1648.9033,1777.0,1428.0834,1595.792,1615.0,1575.75,2311.638
2013-03-14 07:20:00,7827.0,671.0,1558.7916,1299.6648,3096.0,1539.5,2160.9597,3226.0,1655.875,2737.7998
2013-03-14 07:21:00,2376.0,7827.0,1865.7916,2592.8362,1354.0,1573.125,1849.972,1447.0,1634.7084,2163.7097
2013-03-14 07:22:00,1038.0,2376.0,1942.875,2525.8762,1778.0,1586.7084,1825.446,534.0,1584.875,1447.6816
2013-03-14 07:23:00,3452.0,1038.0,1963.3334,2206.862,1303.0,1573.7916,1648.9033,714.0,1568.4584,1059.7327
2013-03-14 07:24:00,1536.0,3452.0,2088.4583,2414.5305,671.0,1558.7916,1299.6648,2743.0,1611.1666,1810.614
2013-03-14 07:25:00,1545.0,1536.0,2105.7917,2263.0476,7827.0,1865.7916,2592.8362,2351.0,1449.75,2029.0922
