timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 03:45:00,12446.0,13528.0,140204.3,101120.79,9255.0,151206.95,133574.94,917568.0,128203.71,220418.44
2013-03-14 03:46:00,12727.0,12446.0,136900.05,87902.22,70646.0,145683.62,128326.4,613040.0,152025.08,421860.0
2013-03-14 03:47:00,11012.0,12727.0,132166.83,71657.54,23762.0,140155.55,117450.67,202064.0,158247.7,310776.3
2013-03-14 03:48:00,12049.0,11012.0,124805.79,58962.773,21523.0,140568.17,110427.71,10169.0,158060.3,229274.58
2013-03-14 03:49:00,13123.0,12049.0,118428.625,49455.316,13528.0,140204.3,101120.79,30394.0,157889.88,193296.98
2013-03-14 03:50:00,10827.0,13123.0,112397.04,42353.758,12446.0,136900.05,87902.22,26244.0,155604.8,170262.62
2013-03-14 03:51:00,14781.0,10827.0,109658.914,36230.508,12727.0,132166.83,71657.54,21860.0,152777.42,153534.17
2013-03-14 03:52:00,13148.0,14781.0,108969.54,32311.992,11012.0,124805.79,58962.773,10842.0,141434.75,139678.17
2013-03-14 03:53:00,15762.0,13148.0,100805.375,28902.55,12049.0,118428.625,49455.316,6669.0,141295.05,127667.41
2013-03-14 03:54:00,16348.0,15762.0,101026.836,26607.043,13123.0,112397.04,42353.758,331205.0,152291.5,145313.34
2013-03-14 03:55:00,19719.0,16348.0,63476.0,24826.986,10827.0,109658.914,36230.508,9255.0,151206.95,133574.94
2013-03-14 03:56:00,5276.0,19719.0,38754.293,24057.01,14781.0,108969.54,32311.992,70646.0,145683.62,128326.4
2013-03-14 03:57:00,17930.0,5276.0,30554.791,21240.691,13148.0,100805.375,28902.55,23762.0,140155.55,117450.67
2013-03-14 03:58:00,24054.0,17930.0,30878.166,20764.047,15762.0,101026.836,26607.043,21523.0,140568.17,110427.71
2013-03-14 03:59:00,18507.0,24054.0,30614.0,21215.48,16348.0,63476.0,24826.986,13528.0,140204.3,101120.79
2013-03-14 04:00:00,14821.0,18507.0,30291.625,20512.527,19719.0,38754.293,24057.01,12446.0,136900.05,87902.22
2013-03-14 04:01:00,13742.0,14821.0,29998.334,17675.11,5276.0,30554.791,21240.691,12727.0,132166.83,71657.54
2013-03-14 04:02:00,13702.0,13742.0,30119.166,17221.611,17930.0,30878.166,20764.047,11012.0,124805.79,58962.773
2013-03-14 04:03:00,17307.0,13702.0,30412.209,16560.979,24054.0,30614.0,21215.48,12049.0,118428.625,49455.316
2013-03-14 04:04:00,48239.0,17307.0,17333.125,16661.025,18507.0,30291.625,20512.527,13123.0,112397.04,42353.758
2013-03-14 04:05:00,13274.0,48239.0,18957.459,22652.936,14821.0,29998.334,17675.11,10827.0,109658.914,36230.508
2013-03-14 04:06:00,380242.0,13274.0,16566.959,20873.361,13742.0,30119.166,17221.611,14781.0,108969.54,32311.992
2013-03-14 04:07:00,140340.0,380242.0,31420.291,89537.555,13702.0,30412.209,16560.979,13148.0,100805.375,28902.55
2013-03-14 04:08:00,14994.0,140340.0,36371.0,102802.96,17307.0,17333.125,16661.025,15762.0,101026.836,26607.043
2013-03-14 04:09:00,839007.0,14994.0,36432.082,82113.9,48239.0,18957.459,22652.936,16348.0,63476.0,24826.986
2013-03-14 04:10:00,50673.0,839007.0,70872.125,280798.12,13274.0,16566.959,20873.361,19719.0,38754.293,24057.01
2013-03-14 04:11:00,40470.0,50673.0,72453.21,192009.58,380242.0,31420.291,89537.555,5276.0,30554.791,21240.691
2013-03-14 04:12:00,11990.0,40470.0,73680.625,155474.55,140340.0,36371.0,102802.96,17930.0,30878.166,20764.047
2013-03-14 04:13:00,12809.0,11990.0,73678.164,128678.59,14994.0,36432.082,82113.9,24054.0,30614.0,21215.48
2013-03-14 04:14:00,9995.0,12809.0,73665.086,110543.82,839007.0,70872.125,280798.12,18507.0,30291.625,20512.527
2013-03-14 04:15:00,16436.0,9995.0,73630.414,96192.34,50673.0,72453.21,192009.58,14821.0,29998.334,17675.11
2013-03-14 04:16:00,38360.0,16436.0,73699.375,85139.445,40470.0,73680.625,155474.55,13742.0,30119.166,17221.611
2013-03-14 04:17:00,35679.0,38360.0,74749.875,78616.49,11990.0,73678.164,128678.59,13702.0,30412.209,16560.979
2013-03-14 04:18:00,56111.0,35679.0,75579.75,72568.06,12809.0,73665.086,110543.82,17307.0,17333.125,16661.025
2013-03-14 04:19:00,18929.0,56111.0,77236.54,70218.29,9995.0,73630.414,96192.34,48239.0,18957.459,22652.936
2013-03-14 04:20:00,37927.0,18929.0,77203.625,62029.535,16436.0,73699.375,85139.445,13274.0,16566.959,20873.361
2013-03-14 04:21:00,27513.0,37927.0,78564.086,58324.266,38360.0,74749.875,78616.49,380242.0,31420.291,89537.555
2013-03-14 04:22:00,12004.0,27513.0,78963.375,53700.773,35679.0,75579.75,72568.06,140340.0,36371.0,102802.96
2013-03-14 04:23:00,13910.0,12004.0,78461.29,47320.91,56111.0,77236.54,70218.29,14994.0,36432.082,82113.9
2013-03-14 04:24:00,11665.0,13910.0,78269.75,41897.254,18929.0,77203.625,62029.535,839007.0,70872.125,280798.12
2013-03-14 04:25:00,24000.0,11665.0,78138.25,36904.414,37927.0,78564.086,58324.266,50673.0,72453.21,192009.58
2013-03-14 04:26:00,14957.0,24000.0,78565.664,34914.65,27513.0,78963.375,53700.773,40470.0,73680.625,155474.55
2013-03-14 04:27:00,18336.0,14957.0,78617.96,31980.133,12004.0,78461.29,47320.91,11990.0,73678.164,128678.59
2013-03-14 04:28:00,13243.0,18336.0,78660.836,30228.607,13910.0,78269.75,41897.254,12809.0,73665.086,110543.82
2013-03-14 04:29:00,12125.0,13243.0,77202.664,28201.016,11665.0,78138.25,36904.414,9995.0,73630.414,96192.34
2013-03-14 04:30:00,14057.0,12125.0,77154.79,26300.113,24000.0,78565.664,34914.65,16436.0,73699.375,85139.445
2013-03-14 04:31:00,16214.0,14057.0,61897.082,24621.234,14957.0,78617.96,31980.133,38360.0,74749.875,78616.49
2013-03-14 04:32:00,16012.0,16214.0,56725.168,24441.986,18336.0,78660.836,30228.607,35679.0,75579.75,72568.06
2013-03-14 04:33:00,17654.0,16012.0,56767.582,24389.762,13243.0,77202.664,28201.016,56111.0,77236.54,70218.29
2013-03-14 04:34:00,16118.0,17654.0,22544.541,24595.123,12125.0,77154.79,26300.113,18929.0,77203.625,62029.535
2013-03-14 04:35:00,17288.0,16118.0,21104.75,24048.424,14057.0,61897.082,24621.234,37927.0,78564.086,58324.266
2013-03-14 04:36:00,12922.0,17288.0,20138.834,22905.984,16214.0,56725.168,24441.986,27513.0,78963.375,53700.773
2013-03-14 04:37:00,18074.0,12922.0,20177.666,22344.035,16012.0,56767.582,24389.762,12004.0,78461.29,47320.91
2013-03-14 04:38:00,12160.0,18074.0,20397.041,20844.244,17654.0,22544.541,24595.123,13910.0,78269.75,41897.254
2013-03-14 04:39:00,11857.0,12160.0,20487.25,20214.982,16118.0,21104.75,24048.424,11665.0,78138.25,36904.414
2013-03-14 04:40:00,14227.0,11857.0,20296.459,19319.285,17288.0,20138.834,22905.984,24000.0,78565.664,34914.65
2013-03-14 04:41:00,10520.0,14227.0,19290.916,16264.313,12922.0,20177.666,22344.035,14957.0,78617.96,31980.133
2013-03-14 04:42:00,19164.0,10520.0,18242.625,15372.278,18074.0,20397.041,20844.244,18336.0,78660.836,30228.607
2013-03-14 04:43:00,84973.0,19164.0,16703.166,15820.014,12160.0,20487.25,20214.982,13243.0,77202.664,28201.016
2013-03-14 04:44:00,13096.0,84973.0,19455.0,26920.75,11857.0,20296.459,19319.285,12125.0,77154.79,26300.113
2013-03-14 04:45:00,13411.0,13096.0,18420.375,24619.834,14227.0,19290.916,16264.313,14057.0,61897.082,24621.234
2013-03-14 04:46:00,11811.0,13411.0,17832.791,22864.785,10520.0,18242.625,15372.278,16214.0,56725.168,24441.986
2013-03-14 04:47:00,11595.0,11811.0,17824.75,21067.846,19164.0,16703.166,15820.014,16012.0,56767.582,24389.762
2013-03-14 04:48:00,28983.0,11595.0,17728.291,19572.398,84973.0,19455.0,26920.75,17654.0,22544.541,24595.123
2013-03-14 04:49:00,22690.0,28983.0,18449.875,21072.867,13096.0,18420.375,24619.834,16118.0,21104.75,24048.424
2013-03-14 04:50:00,19273.0,22690.0,18395.291,21335.191,13411.0,17832.791,22864.785,17288.0,20138.834,22905.984
2013-03-14 04:51:00,15991.0,19273.0,18575.125,21056.334,11811.0,17824.75,21067.846,12922.0,20177.666,22344.035
2013-03-14 04:52:00,19161.0,15991.0,18477.416,20355.428,11595.0,17728.291,19572.398,18074.0,20397.041,20844.244
2013-03-14 04:53:00,34816.0,19161.0,18724.0,20119.713,28983.0,18449.875,21072.867,12160.0,20487.25,20214.982
2013-03-14 04:54:00,16301.0,34816.0,19669.459,22482.254,22690.0,18395.291,21335.191,11857.0,20296.459,19319.285
2013-03-14 04:55:00,24411.0,16301.0,19762.959,21418.633,19273.0,18575.125,21056.334,14227.0,19290.916,16264.313
2013-03-14 04:56:00,24129.0,24411.0,20104.5,21871.588,15991.0,18477.416,20355.428,10520.0,18242.625,15372.278
2013-03-14 04:57:00,21692.0,24129.0,20442.709,22206.09,19161.0,18724.0,20119.713,19164.0,16703.166,15820.014
2013-03-14 04:58:00,12538.0,21692.0,20610.959,22177.236,34816.0,19669.459,22482.254,84973.0,19455.0,26920.75
2013-03-14 04:59:00,10563.0,12538.0,20461.791,20567.664,16301.0,19762.959,21418.633,13096.0,18420.375,24619.834
2013-03-14 05:00:00,11757.0,10563.0,20181.584,19108.762,24411.0,20104.5,21871.588,13411.0,17832.791,22864.785
2013-03-14 05:01:00,14103.0,11757.0,20133.041,18138.988,24129.0,20442.709,22206.09,11811.0,17824.75,21067.846
2013-03-14 05:02:00,24599.0,14103.0,19967.584,17596.281,21692.0,20610.959,22177.236,11595.0,17728.291,19572.398
2013-03-14 05:03:00,27799.0,24599.0,20485.875,18602.328,12538.0,20461.791,20567.664,28983.0,18449.875,21072.867
2013-03-14 05:04:00,17913.0,27799.0,21150.125,19930.348,10563.0,20181.584,19108.762,22690.0,18395.291,21335.191
2013-03-14 05:05:00,16913.0,17913.0,21303.709,19655.86,11757.0,20133.041,18138.988,19273.0,18575.125,21056.334
2013-03-14 05:06:00,27809.0,16913.0,21570.084,19378.06,14103.0,19967.584,17596.281,15991.0,18477.416,20355.428
2013-03-14 05:07:00,21009.0,27809.0,21930.291,20439.553,24599.0,20485.875,18602.328,19161.0,18724.0,20119.713
2013-03-14 05:08:00,14037.0,21009.0,19265.125,20611.322,27799.0,21150.125,19930.348,34816.0,19669.459,22482.254
2013-03-14 05:09:00,22213.0,14037.0,19304.334,19612.955,17913.0,21303.709,19655.86,16301.0,19762.959,21418.633
2013-03-14 05:10:00,20231.0,22213.0,19671.084,20143.326,16913.0,21570.084,19378.06,24411.0,20104.5,21871.588
2013-03-14 05:11:00,24923.0,20231.0,20021.916,20029.584,27809.0,21930.291,20439.553,24129.0,20442.709,22206.09
2013-03-14 05:12:00,10406.0,24923.0,20577.25,23024.959,21009.0,19265.125,20611.322,21692.0,20610.959,22177.236
2013-03-14 05:13:00,13982.0,10406.0,19803.209,21782.861,14037.0,19304.334,19612.955,12538.0,20461.791,20567.664
2013-03-14 05:14:00,11762.0,13982.0,19440.375,21426.633,22213.0,19671.084,20143.326,10563.0,20181.584,19108.762
2013-03-14 05:15:00,77703.0,11762.0,19127.416,21700.434,20231.0,20021.916,20029.584,11757.0,20133.041,18138.988
2013-03-14 05:16:00,20400.0,77703.0,21698.75,25063.934,24923.0,20577.25,23024.959,14103.0,19967.584,17596.281
2013-03-14 05:17:00,24070.0,20400.0,21750.375,24797.766,10406.0,19803.209,21782.861,24599.0,20485.875,18602.328
2013-03-14 05:18:00,42419.0,24070.0,21302.625,24713.518,13982.0,19440.375,21426.633,27799.0,21150.125,19930.348
2013-03-14 05:19:00,23438.0,42419.0,22390.875,24961.855,11762.0,19127.416,21700.434,17913.0,21303.709,19655.86
2013-03-14 05:20:00,52030.0,23438.0,22350.334,26019.596,77703.0,21698.75,25063.934,16913.0,21570.084,19378.06
2013-03-14 05:21:00,26920.0,52030.0,23512.875,29017.408,20400.0,21750.375,24797.766,27809.0,21930.291,20439.553
2013-03-14 05:22:00,19613.0,26920.0,23730.709,29038.13,24070.0,21302.625,24713.518,21009.0,19265.125,20611.322
2013-03-14 05:23:00,13048.0,19613.0,24025.5,27914.854,42419.0,22390.875,24961.855,14037.0,19304.334,19612.955
2013-03-14 05:24:00,30720.0,13048.0,24129.041,26128.807,23438.0,22350.334,26019.596,22213.0,19671.084,20143.326
2013-03-14 05:25:00,20471.0,30720.0,24919.166,26661.098,52030.0,23512.875,29017.408,20231.0,20021.916,20029.584
2013-03-14 05:26:00,25550.0,20471.0,25184.5,25909.033,26920.0,23730.709,29038.13,24923.0,20577.25,23024.959
2013-03-14 05:27:00,21249.0,25550.0,25224.125,25847.2,19613.0,24025.5,27914.854,10406.0,19803.209,21782.861
2013-03-14 05:28:00,21526.0,21249.0,24951.209,25305.65,13048.0,24129.041,26128.807,13982.0,19440.375,21426.633
2013-03-14 05:29:00,18671.0,21526.0,25101.75,24882.47,30720.0,24919.166,26661.098,11762.0,19127.416,21700.434
2013-03-14 05:30:00,14327.0,18671.0,25175.0,24256.475,20471.0,25184.5,25909.033,77703.0,21698.75,25063.934
2013-03-14 05:31:00,12642.0,14327.0,24613.25,23438.756,25550.0,25224.125,25847.2,20400.0,21750.375,24797.766
2013-03-14 05:32:00,23685.0,12642.0,24264.625,22745.838,21249.0,24951.209,25305.65,24070.0,21302.625,24713.518
2013-03-14 05:33:00,18257.0,23685.0,24666.625,22939.225,21526.0,25101.75,24882.47,42419.0,22390.875,24961.855
2013-03-14 05:34:00,18515.0,18257.0,24501.791,22681.006,18671.0,25175.0,24256.475,23438.0,22350.334,26019.596
2013-03-14 05:35:00,15880.0,18515.0,24430.291,22428.996,14327.0,24613.25,23438.756,52030.0,23512.875,29017.408
2013-03-14 05:36:00,22846.0,15880.0,24053.5,21996.479,12642.0,24264.625,22745.838,26920.0,23730.709,29038.13
2013-03-14 05:37:00,12975.0,22846.0,24571.834,22010.576,23685.0,24666.625,22939.225,19613.0,24025.5,27914.854
2013-03-14 05:38:00,12915.0,12975.0,24529.875,21336.367,18257.0,24501.791,22681.006,13048.0,24129.041,26128.807
2013-03-14 05:39:00,29858.0,12915.0,24577.916,20671.406,18515.0,24430.291,22428.996,30720.0,24919.166,26661.098
2013-03-14 05:40:00,14435.0,29858.0,22584.375,21245.209,15880.0,24053.5,21996.479,20471.0,25184.5,25909.033
2013-03-14 05:41:00,16256.0,14435.0,22335.834,20605.646,22846.0,24571.834,22010.576,25550.0,25224.125,25847.2
2013-03-14 05:42:00,20408.0,16256.0,22010.25,20156.578,12975.0,24529.875,21336.367,21249.0,24951.209,25305.65
2013-03-14 05:43:00,20567.0,20408.0,21093.125,19973.19,12915.0,24577.916,20671.406,21526.0,25101.75,24882.47
2013-03-14 05:44:00,10778.0,20567.0,20973.5,19821.041,29858.0,22584.375,21245.209,18671.0,25175.0,24256.475
2013-03-14 05:45:00,14992.0,10778.0,19254.666,18886.787,14435.0,22335.834,20605.646,14327.0,24613.25,23438.756
2013-03-14 05:46:00,14568.0,14992.0,18757.666,17671.305,16256.0,22010.25,20156.578,12642.0,24264.625,22745.838
2013-03-14 05:47:00,19223.0,14568.0,18547.459,30340.28,20408.0,21093.125,19973.19,23685.0,24666.625,22939.225
2013-03-14 05:48:00,12863.0,19223.0,18804.75,29141.098,20567.0,20973.5,19821.041,18257.0,24501.791,22681.006
2013-03-14 05:49:00,15421.0,12863.0,18060.709,15459.704,10778.0,19254.666,18886.787,18515.0,24430.291,22428.996
2013-03-14 05:50:00,45983.0,15421.0,17850.291,20966.982,14992.0,18757.666,17671.305,15880.0,24053.5,21996.479
2013-03-14 05:51:00,31144.0,45983.0,18701.666,20920.643,14568.0,18547.459,30340.28,22846.0,24571.834,22010.576
2013-03-14 05:52:00,38048.0,31144.0,19113.959,20828.217,19223.0,18804.75,29141.098,12975.0,24529.875,21336.367
2013-03-14 05:53:00,33251.0,38048.0,19802.375,21086.15,12863.0,18060.709,15459.704,12915.0,24577.916,20671.406
2013-03-14 05:54:00,31970.0,33251.0,20409.875,21361.312,15421.0,17850.291,20966.982,29858.0,22584.375,21245.209
2013-03-14 05:55:00,19015.0,31970.0,21145.0,21580.469,45983.0,18701.666,20920.643,14435.0,22335.834,20605.646
2013-03-14 05:56:00,28716.0,19015.0,21410.541,21642.773,31144.0,19113.959,20828.217,16256.0,22010.25,20156.578
2013-03-14 05:57:00,42628.0,28716.0,21620.166,21785.107,38048.0,19802.375,21086.15,20408.0,21093.125,19973.19
2013-03-14 05:58:00,23467.0,42628.0,22635.625,23114.545,33251.0,20409.875,21361.312,20567.0,20973.5,19821.041
2013-03-14 05:59:00,20325.0,23467.0,22841.959,24195.336,31970.0,21145.0,21580.469,10778.0,19254.666,18886.787
2013-03-14 06:00:00,23297.0,20325.0,23027.166,23965.834,19015.0,21410.541,21642.773,14992.0,18757.666,17671.305
2013-03-14 06:01:00,19724.0,23297.0,23045.959,24602.256,28716.0,21620.166,21785.107,14568.0,18547.459,30340.28
2013-03-14 06:02:00,13585.0,19724.0,23327.166,24521.34,42628.0,22635.625,23114.545,19223.0,18804.75,29141.098
2013-03-14 06:03:00,14333.0,13585.0,23355.084,23396.078,23467.0,22841.959,24195.336,12863.0,18060.709,15459.704
2013-03-14 06:04:00,16579.0,14333.0,22708.209,22733.287,20325.0,23027.166,23965.834,15421.0,17850.291,20966.982
2013-03-14 06:05:00,12936.0,16579.0,22797.541,22344.66,23297.0,23045.959,24602.256,45983.0,18701.666,20920.643
2013-03-14 06:06:00,19542.0,12936.0,22659.209,21817.113,19724.0,23327.166,24521.34,31144.0,19113.959,20828.217
2013-03-14 06:07:00,20884.0,19542.0,22623.125,21721.926,13585.0,23355.084,23396.078,38048.0,19802.375,21086.15
2013-03-14 06:08:00,46452.0,20884.0,22636.334,21668.889,14333.0,22708.209,22733.287,33251.0,20409.875,21361.312
2013-03-14 06:09:00,73351.0,46452.0,24122.75,22795.713,16579.0,22797.541,22344.66,31970.0,21145.0,21580.469
2013-03-14 06:10:00,39097.0,73351.0,26554.375,26668.537,12936.0,22659.209,21817.113,19015.0,21410.541,21642.773
2013-03-14 06:11:00,15676.0,39097.0,27576.416,29358.01,19542.0,22623.125,21721.926,28716.0,21620.166,21785.107
2013-03-14 06:12:00,26040.0,15676.0,27428.625,25886.68,20884.0,22636.334,21668.889,42628.0,22635.625,23114.545
2013-03-14 06:13:00,47046.0,26040.0,27977.666,25706.195,46452.0,24122.75,22795.713,23467.0,22841.959,24195.336
2013-03-14 06:14:00,24034.0,47046.0,29295.375,28676.781,73351.0,26554.375,26668.537,20325.0,23027.166,23965.834
2013-03-14 06:15:00,321946.0,24034.0,28380.834,27680.438,39097.0,27576.416,29358.01,23297.0,23045.959,24602.256
2013-03-14 06:16:00,34830.0,321946.0,40497.582,101673.98,15676.0,27428.625,25886.68,19724.0,23327.166,24521.34
2013-03-14 06:17:00,21655.0,34830.0,40363.5,63332.168,26040.0,27977.666,25706.195,13585.0,23355.084,23396.078
2013-03-14 06:18:00,41327.0,21655.0,39880.332,51438.05,47046.0,29295.375,28676.781,14333.0,22708.209,22733.287
2013-03-14 06:19:00,22241.0,41327.0,40270.207,49306.49,24034.0,28380.834,27680.438,16579.0,22797.541,22344.66
2013-03-14 06:20:00,20058.0,22241.0,40404.625,44982.74,321946.0,40497.582,101673.98,12936.0,22659.209,21817.113
2013-03-14 06:21:00,13159.0,20058.0,40043.875,41665.855,34830.0,40363.5,63332.168,19542.0,22623.125,21721.926
2013-03-14 06:22:00,33379.0,13159.0,38816.0,38528.395,21655.0,39880.332,51438.05,20884.0,22636.334,21668.889
2013-03-14 06:23:00,16122.0,33379.0,39229.0,38443.246,41327.0,40270.207,49306.49,46452.0,24122.75,22795.713
2013-03-14 06:24:00,15354.0,16122.0,39053.875,36996.73,22241.0,40404.625,44982.74,73351.0,26554.375,26668.537
2013-03-14 06:25:00,33342.0,15354.0,38722.918,35303.47,20058.0,40043.875,41665.855,39097.0,27576.416,29358.01
2013-03-14 06:26:00,25539.0,33342.0,39290.332,35114.57,13159.0,38816.0,38528.395,15676.0,27428.625,25886.68
2013-03-14 06:27:00,47019.0,25539.0,39788.418,34421.758,33379.0,39229.0,38443.246,26040.0,27977.666,25706.195
2013-03-14 06:28:00,55219.0,47019.0,41150.332,35191.543,16122.0,39053.875,36996.73,47046.0,29295.375,28676.781
2013-03-14 06:29:00,51213.0,55219.0,42760.332,36554.12,15354.0,38722.918,35303.47,24034.0,28380.834,27680.438
2013-03-14 06:30:00,50540.0,51213.0,44355.207,37577.28,33342.0,39290.332,35114.57,321946.0,40497.582,101673.98
2013-03-14 06:31:00,23041.0,50540.0,45646.793,38490.406,25539.0,39788.418,34421.758,34830.0,40363.5,63332.168
2013-03-14 06:32:00,26578.0,23041.0,45736.668,37371.363,47019.0,41150.332,35191.543,21655.0,39880.332,51438.05
2013-03-14 06:33:00,31568.0,26578.0,44908.582,36673.95,55219.0,42760.332,36554.12,41327.0,40270.207,49306.49
2013-03-14 06:34:00,14127.0,31568.0,43167.625,36411.61,51213.0,44355.207,37577.28,22241.0,40404.625,44982.74
2013-03-14 06:35:00,36203.0,14127.0,42127.207,35053.062,50540.0,45646.793,38490.406,20058.0,40043.875,41665.855
2013-03-14 06:36:00,30068.0,36203.0,42982.5,35133.938,23041.0,45736.668,37371.363,13159.0,38816.0,38528.395
2013-03-14 06:37:00,19549.0,30068.0,43150.332,34856.855,26578.0,44908.582,36673.95,33379.0,39229.0,38443.246
2013-03-14 06:38:00,69739.0,19549.0,42004.625,34001.938,31568.0,43167.625,36411.61,16122.0,39053.875,36996.73
2013-03-14 06:39:00,22714.0,69739.0,43909.0,35950.117,14127.0,42127.207,35053.062,15354.0,38722.918,35303.47
2013-03-14 06:40:00,41526.0,22714.0,31441.0,35154.957,36203.0,42982.5,35133.938,33342.0,39290.332,35114.57
2013-03-14 06:41:00,28932.0,41526.0,31720.0,35469.043,30068.0,43150.332,34856.855,25539.0,39788.418,34421.758
2013-03-14 06:42:00,50440.0,28932.0,32023.209,35094.7,19549.0,42004.625,34001.938,47019.0,41150.332,35191.543
2013-03-14 06:43:00,31147.0,50440.0,32402.916,35928.324,69739.0,43909.0,35950.117,55219.0,42760.332,36554.12
2013-03-14 06:44:00,27183.0,31147.0,32774.0,35675.12,22714.0,31441.0,35154.957,51213.0,44355.207,37577.28
2013-03-14 06:45:00,37439.0,27183.0,33070.875,35204.098,41526.0,31720.0,35469.043,50540.0,45646.793,38490.406
2013-03-14 06:46:00,25777.0,37439.0,34082.543,35312.176,28932.0,32023.209,35094.7,23041.0,45736.668,37371.363
2013-03-14 06:47:00,49585.0,25777.0,33765.793,34819.676,50440.0,32402.916,35928.324,26578.0,44908.582,36673.95
2013-03-14 06:48:00,59423.0,49585.0,35160.082,35576.957,31147.0,32774.0,35675.12,31568.0,43167.625,36411.61
2013-03-14 06:49:00,18415.0,59423.0,36996.293,36828.46,27183.0,33070.875,35204.098,14127.0,42127.207,35053.062
2013-03-14 06:50:00,35740.0,18415.0,36374.332,35821.82,37439.0,34082.543,35312.176,36203.0,42982.5,35133.938
2013-03-14 06:51:00,33902.0,35740.0,36799.375,35790.434,25777.0,33765.793,34819.676,30068.0,43150.332,34856.855
